54925894	112
54926030	58
54965250	108
54965460	54
55286965	1528
55286992	1474
55287147	1528
55287172	1474
55303867	1528
55303893	1474
55304093	1528
55304235	1474
55304389	1528
55304414	1474
55316097	1528
55316122	1474
55316334	1528
55316358	1474
55316916	1528
55316942	1474
55317214	1528
55317239	1474
55317498	1528
55317524	1474
55317802	388
55317827	334
55536235	1528
55536339	1474
55536577	1528
55536602	1474
55537055	1528
55537162	1474
55537692	1528
55537717	1474
55537988	1528
55538015	1474
55538767	1528
55538792	1474
55539211	1528
55539236	1474
55539571	304
55539596	250
55539990	1528
55540017	1474
55540288	1528
55540313	1474
55540973	1528
55541003	1474
55541511	192
55541535	138
55541874	1528
55541900	1474
55567135	1528
55567161	1474
55567513	1528
55567538	1474
55567851	1528
55567877	1474
55568432	1528
55568461	1474
55568731	1528
55568756	1474
55569099	276
55569125	222
55755827	1528
55755880	1474
55756125	1528
55756151	1474
55756296	1528
55756321	1474
55756462	1528
55756487	1474
55756798	1528
55756824	1474
55757036	1528
55757061	1474
55757279	1528
55757304	1474
55757692	1528
55757718	1474
55757930	1528
55757955	1474
55758732	1528
55758759	1474
55759148	1528
55759173	1474
55759477	1528
55759502	1474
55759919	444
55759945	390
55760302	1528
55760333	1474
55760477	1528
55760502	1474
55761037	1528
55761070	1474
55761219	192
55761245	138
55761571	1528
55761608	1474
55761771	136
55761795	82
55762164	1528
55762189	1474
55762494	1528
55762553	1474
55763207	164
55763232	110
55763429	1528
55763454	1474
55763595	1528
55763621	1474
55763891	1528
55763917	1474
55764116	192
55764141	138
55764369	1528
55764394	1474
55764593	1528
55764618	1474
55764916	164
55764942	110
55765260	1528
55765294	1474
55765440	1528
55765465	1474
55765878	1528
55765907	1474
55766181	1528
55766206	1474
55766401	1528
55766426	1474
55766617	1528
55766642	1474
55766835	1528
55766873	1474
55767047	1528
55767072	1474
55767422	1528
55767447	1474
55767591	1528
55767615	1474
55767823	1528
55768110	1474
55768268	416
55768293	362
56004078	1528
56004114	1474
56004480	1528
56004506	1474
56004752	1528
56004778	1474
56004965	1528
56004990	1474
56005205	1528
56005232	1474
56005452	1528
56005477	1474
56006119	1528
56006145	1474
56006339	1528
56006364	1474
56006584	332
56006609	278
56010134	1528
56010159	1474
56010298	1528
56010323	1474
56010461	1528
56010487	1474
56010715	192
56010739	138
56012283	1528
56012308	1474
56012450	1528
56012475	1474
56012679	1528
56012704	1474
56012959	1528
56013111	1474
56013264	1528
56013289	1474
56014083	1528
56014108	1474
56014317	1528
56014342	1474
56014514	1528
56014538	1474
56014742	1528
56014766	1474
56014998	360
56015145	306
56015299	1528
56015323	1474
56015515	136
56015540	82
56015840	1528
56015866	1474
56016061	1528
56016190	1474
56016348	1528
56016373	1474
56016567	192
56016592	138
56016992	1528
56017017	1474
56017214	1528
56017239	1474
56017481	1528
56017505	1474
56017699	1528
56017724	1474
56018110	1528
56018135	1474
56018452	1528
56018483	1474
56018630	1528
56018654	1474
56019001	1528
56019029	1474
56019175	332
56019200	278
56021998	1528
56022024	1474
56022163	1528
56022188	1474
56022326	1528
56022351	1474
56022573	1528
56022597	1474
56022793	1528
56022966	1474
56023119	1528
56023144	1474
56023337	1528
56023512	1474
56023659	1528
56023684	1474
56024013	1528
56024042	1474
56024187	1528
56024212	1474
56024555	1528
56024585	1474
56024731	1528
56024755	1474
56025160	444
56025186	390
56282066	1528
56282093	1474
56282376	1528
56282401	1474
56282688	164
56282723	110
56282897	1528
56282922	1474
56283197	1528
56283228	1474
56283375	1528
56283399	1474
56283693	1528
56283724	1474
56284562	1528
56284587	1474
56285115	1528
56285141	1474
56285336	1528
56285362	1474
56285501	304
56285526	250
56285813	1528
56285838	1474
56286177	1528
56286207	1474
56286353	1528
56286377	1474
56286707	1528
56286738	1474
56286900	1528
56286924	1474
56287259	1528
56287286	1474
56287431	1528
56287456	1474
56287782	1528
56287815	1474
56287981	1528
56288007	1474
56288353	1528
56288383	1474
56288528	388
56288552	334
56288976	1528
56289002	1474
56289196	136
56289221	82
56289360	1528
56289536	1474
56289690	136
56289714	82
56314352	1528
56314384	1474
56314777	1528
56314811	1474
56315090	1528
56315196	1474
56315480	1528
56315504	1474
56315849	1528
56315875	1474
56316407	1528
56316432	1474
56316889	1528
56316915	1474
56317255	1528
56317283	1474
56317633	1528
56317657	1474
56318038	1528
56318065	1474
56318401	1528
56318429	1474
56318788	1528
56318813	1474
56319152	1528
56319179	1474
56319589	1528
56319614	1474
56319956	1528
56319981	1474
56320451	1528
56320475	1474
56320947	1528
56320973	1474
56321414	1528
56321439	1474
56321846	1528
56321872	1474
56322182	1528
56322290	1474
56322567	1528
56322592	1474
56322883	1528
56322908	1474
56323235	1528
56323260	1474
56345551	1528
56345666	1474
57561150	1528
57561179	1474
57566450	1528
57566476	1474
57567131	1528
57567157	1474
57581103	1528
57581132	1474
57581498	1528
57581625	1474
57582132	1528
57582156	1474
57582690	1528
57582715	1474
57601935	1528
57601969	1474
57602242	1528
57602355	1474
57602563	1528
57602588	1474
57603087	1528
57603112	1474
