54717312	112
54717361	58
54750423	108
54750644	54
54927457	1528
54927483	1474
54927925	1528
54927949	1474
54966142	1528
54966168	1474
54966439	192
54966464	138
55074164	1528
55074189	1474
55074547	1528
55074572	1474
55074939	1528
55075049	1474
55075264	1528
55075288	1474
55075614	1528
55075638	1474
55076012	248
55076129	194
55245751	1528
55245778	1474
55245999	1528
55246038	1474
55246269	1528
55246294	1474
55247504	1528
55247529	1474
55247815	509
55247839	455
55248191	1528
55248216	1474
55248556	136
55248582	82
55248972	1528
55248997	1474
55249284	1295
55249309	1241
55398952	1528
55398977	1474
55552193	1528
55552220	1474
55552535	1528
55552560	1474
55553014	1528
55553045	1474
55553324	1528
55553349	1474
55553864	1528
55553889	1474
55554257	1528
55554282	1474
55554632	1528
55554658	1474
55554986	593
55555011	539
55555327	1528
55555352	1474
55555665	1528
55555690	1474
55571053	1528
55571079	1474
57058375	1528
57058403	1474
57061516	1528
57061543	1474
57061821	1528
57061846	1474
57069620	1528
57069657	1474
57070107	1528
57070132	1474
57070510	1528
57070535	1474
57070942	1528
57070968	1474
57095387	1528
57095412	1474
57095694	1528
57095729	1474
57096021	1528
57096046	1474
57096362	1528
57096553	1474
57097162	1528
57097189	1474
57097644	344
57097669	290
57097951	1528
57097976	1474
57098480	338
57098506	284
57125071	1528
57125102	1474
57125273	332
57125389	278
57125605	1528
57125747	1474
57125956	811
57125981	757
57126338	1256
57126364	1202
57126652	1528
57126677	1474
57126989	1528
57127014	1474
57127300	1528
57127325	1474
57127568	1528
57127610	1474
57127894	1528
57127919	1474
57128185	1528
57128210	1474
57128511	1528
57128639	1474
57128896	1528
57129088	1474
57150371	1528
57150396	1474
57150535	1528
57150560	1474
57150798	1528
57150823	1474
57151179	1528
57151214	1474
57151561	1528
57151605	1474
57166223	1528
57166249	1474
57166518	1528
57166543	1474
57166836	1528
57166862	1474
57167158	1528
57167183	1474
57167468	1528
57167493	1474
57167777	1528
57167802	1474
57173119	1528
57173144	1474
57173442	1528
57173473	1474
57173638	1528
57173663	1474
57173988	1528
57174022	1474
57174229	1528
57174254	1474
57174664	1528
57174696	1474
57174909	1528
57174934	1474
57179484	1528
57179509	1474
57179655	1528
57179680	1474
57179820	1528
57179844	1474
57180030	1528
57180055	1474
57180263	1528
57180288	1474
57180620	1528
57180644	1474
57180966	1528
57181003	1474
57183177	1528
57183203	1474
57183503	1528
57183528	1474
57183756	1528
57183781	1474
57184048	1528
57184074	1474
57184286	1528
57184311	1474
57184514	1528
57184638	1474
57184874	1528
57184899	1474
57187820	1528
57187846	1474
57187991	1528
57188015	1474
57188209	1528
57188235	1474
57188518	1528
57188543	1474
57188824	1528
57188849	1474
57189161	1528
57189186	1474
57189380	1528
57189405	1474
57189675	1528
57189700	1474
57198549	1528
57198591	1474
57198789	1528
57198814	1474
57198959	1528
57198984	1474
57199188	1528
57199213	1474
57199410	1528
57199435	1474
57199757	1528
57199782	1474
57199978	1528
57200003	1474
57200267	1528
57200292	1474
57200522	1528
57200655	1474
57207597	1528
57207622	1474
57207818	1528
57207843	1474
57208149	1528
57208174	1474
57208485	1528
57208522	1474
57208677	1528
57208702	1474
57209025	432
57209055	378
57229285	1528
57229310	1474
57229501	1528
57229526	1474
57229831	1528
57229855	1474
57230065	1528
57230176	1474
57230343	1528
57230367	1474
57230593	1528
57230756	1474
57231008	1528
57231033	1474
57231564	1528
57231597	1474
57231764	1528
57231789	1474
57231987	1528
57232095	1474
57232265	1528
57232289	1474
57232486	1528
57232511	1474
57232805	1528
57232831	1474
57236684	1528
57236710	1474
57236948	1528
57236974	1474
57237116	696
57237141	642
57303408	1528
57303435	1474
57303599	1528
57303624	1474
57303764	1528
57303789	1474
57303929	1528
57303954	1474
57304314	1528
57304348	1474
57304495	1528
57304519	1474
57304900	1528
57304927	1474
57305421	1528
57305455	1474
57305620	1528
57305645	1474
57305842	1528
57305867	1474
57308642	1528
57308667	1474
57308859	1528
57308884	1474
57309056	1528
57309080	1474
57309276	1528
57309301	1474
57309607	1528
57309632	1474
57313264	1528
57313299	1474
57313441	1528
57313465	1474
57313646	1528
57313670	1474
57313931	1528
57313956	1474
57314152	1528
57314177	1474
57315060	1528
57315085	1474
57315249	1520
57315280	1466
57376281	1528
57376314	1474
57376503	1528
57376553	1474
57376787	1528
57376812	1474
57376963	1528
57377072	1474
57377219	220
57377243	166
57377540	1528
57377573	1474
57377750	1528
57377775	1474
57377970	1528
57377994	1474
57378319	192
57378343	138
57378619	1528
57378644	1474
57378787	1528
57378811	1474
57379008	164
57379137	110
57379328	1528
57379352	1474
57379558	1528
57379583	1474
57379847	1528
57379877	1474
57380018	1528
57380042	1474
57380235	1528
57380349	1474
57380499	1528
57380536	1474
57380761	1528
57380787	1474
57381012	1528
57381036	1474
57381228	956
57381252	902
57454812	1528
57454844	1474
57454997	1528
57455022	1474
57455160	1528
57455183	1474
57455317	1528
57455341	1474
57455477	1528
57455512	1474
57455655	1528
57455679	1474
57455817	1528
57455841	1474
57455979	1528
57456003	1474
57456141	1528
57456165	1474
57456302	1528
57456326	1474
57456464	1528
57456489	1474
57456642	1528
57456667	1474
57494272	1528
57494300	1474
57494445	1528
57494469	1474
57494644	1528
57494669	1474
57494809	1528
57494834	1474
57494973	1528
57494999	1474
57495136	1528
57495161	1474
57495300	1528
57495325	1474
57495463	1528
57495487	1474
57495641	1528
57495665	1474
57495805	1528
57495829	1474
57496028	1528
57496053	1474
57496381	1528
57496406	1474
57496577	156
57496601	102
57534094	1528
57534126	1474
57534281	1528
57534303	1474
57534431	1528
57534453	1474
57534598	1528
57534624	1474
57534763	1528
57534786	1474
57534923	1528
57534947	1474
57535088	1528
57535110	1474
57535237	1528
57535258	1474
57535379	1528
57535401	1474
57535537	1528
57535566	1474
57535703	1528
57535727	1474
57535865	1528
57535890	1474
57588132	1528
57588157	1474
57588323	1528
57588347	1474
57588484	1528
57588509	1474
57588663	1528
57588687	1474
57588919	1528
57588944	1474
57589084	1528
57589109	1474
57589247	1528
57589272	1474
57589409	1528
57589434	1474
57589579	1528
57589603	1474
57589742	1528
57589766	1474
57589904	1528
57589928	1474
57590065	1528
57590089	1474
57661604	1528
57661629	1474
57661825	1528
57661850	1474
57661997	1528
57662022	1474
57662236	1528
57662261	1474
57662399	1528
57662423	1474
57662570	1528
57662595	1474
57662731	1528
57662756	1474
57662893	1528
57662917	1474
57663053	1528
57663077	1474
57663213	1528
57663239	1474
57663377	1528
57663401	1474
57690218	1528
57690240	1474
57690360	1528
57690382	1474
57690522	1528
57690548	1474
57690687	1528
57690711	1474
57690849	1528
57690873	1474
57691010	1528
57691034	1474
57691173	1528
57691197	1474
57691546	1528
57691571	1474
57691794	1528
57691819	1474
57691959	1528
57691983	1474
57692120	1528
57692144	1474
57692280	1528
57692305	1474
57748170	1528
57748192	1474
57748313	1528
57748335	1474
57748466	1528
57748489	1474
57935607	1528
57935631	1474
57935769	1528
57935793	1474
57935929	1528
57935954	1474
57936089	1528
57936114	1474
57936251	1528
57936275	1474
57936412	1528
57936436	1474
57936582	1528
57936607	1474
57936796	1528
57936821	1474
57936961	1528
57936985	1474
57937153	1528
57937177	1474
57937370	1528
57937395	1474
57937629	1528
57937654	1474
57974244	1528
57974270	1474
57974413	1528
57974437	1474
57974583	1528
57974607	1474
57974744	1528
57974768	1474
57974905	1528
57974929	1474
57975066	1528
57975091	1474
57975227	1528
57975252	1474
57975389	1528
57975413	1474
57975559	1528
57975584	1474
58469643	1528
58469669	1474
58469804	1528
58469829	1474
58469965	1528
58469990	1474
58470149	1528
58470173	1474
58470310	1528
58470334	1474
58470481	1528
58470506	1474
58470643	1528
58470666	1474
58470803	1528
58470827	1474
58470963	1528
58470987	1474
58471125	1528
58471149	1474
58471286	1528
58471310	1474
58471455	1528
58471479	1474
58471615	1528
58471639	1474
58516114	1528
58516140	1474
58516333	1528
58516370	1474
58737451	1528
58737479	1474
58737958	1528
58737980	1474
58738194	1528
58738216	1474
58738361	1528
58738383	1474
58738524	1528
58738545	1474
58738694	1528
58738716	1474
58738907	1528
58738930	1474
58739057	1528
58739079	1474
58739217	1528
58739253	1474
58739378	1528
58739400	1474
58739522	1528
58739544	1474
58739664	1528
58739686	1474
58739807	1528
58739829	1474
58777630	1528
58777653	1474
58777786	1528
58777807	1474
58777931	1528
58777953	1474
58778074	1528
58778095	1474
58778216	1528
58778251	1474
58778373	1528
58778395	1474
58778517	1528
58778539	1474
58778680	1528
58778702	1474
58778823	1528
58778844	1474
59293216	1528
59293243	1474
59293640	1528
59293663	1474
59294013	1528
59294035	1474
59294481	1528
59294503	1474
59294687	1528
59294709	1474
59294837	1528
59294859	1474
59294981	1528
59295003	1474
59295125	1528
59295159	1474
59295285	1528
59295307	1474
59295429	1528
59295451	1474
59295573	1528
59295594	1474
59295716	1528
59295737	1474
59295859	1528
59295880	1474
59356352	1528
59356377	1474
59543537	1528
59543559	1474
59544100	1528
59544122	1474
59544440	1528
59544643	1474
59544860	1528
59544883	1474
59545074	1528
59545100	1474
59545558	1528
59545581	1474
59545778	1528
59545800	1474
59545925	1528
59545947	1474
59546079	1528
59546104	1474
59546226	1528
59546248	1474
59546370	1528
59546392	1474
59546514	1528
59546535	1474
59546658	1528
59546679	1474
59607498	1528
59607521	1474
59607810	1528
59607832	1474
59608372	1528
59608394	1474
59608947	1528
59608970	1474
59609344	1528
59609365	1474
59609767	1528
59609790	1474
59610105	1528
59610126	1474
59610424	1528
59610447	1474
59819783	1528
59819819	1474
59819950	1528
59819972	1474
59820155	1528
59820176	1474
59820309	1528
59820331	1474
59820487	1528
59820509	1474
59820631	1528
59820653	1474
59820831	1528
59820853	1474
59820975	1528
59820997	1474
59821152	1528
59821175	1474
59821296	1528
59821317	1474
59821438	1528
59821459	1474
59821581	1528
59821602	1474
59821724	1528
59821745	1474
60346051	1528
60346074	1474
60346197	1528
60346219	1474
60346345	1528
60346367	1474
60346490	1528
60346513	1474
60346636	1528
60346658	1474
60346780	1528
60346802	1474
60346943	1528
60346973	1474
60347125	1528
60347151	1474
60347275	1528
60347297	1474
60347420	1528
60347442	1474
60347565	1528
60347587	1474
60347709	1528
60347730	1474
60347853	1528
60347877	1474
60386985	1528
60387011	1474
60387288	1528
60387313	1474
60633496	1528
60633526	1474
60633919	1528
60633949	1474
60634463	1528
60634486	1474
60634658	1528
60634681	1474
60634983	1528
60635011	1474
60635155	1528
60635180	1474
60635320	1528
60635345	1474
60635481	1528
60635506	1474
60635644	1528
60635668	1474
60635806	1528
60635830	1474
60635986	1528
60636011	1474
60636149	1528
60636174	1474
60636313	1528
60636338	1474
60699178	1528
60699208	1474
60699432	1528
60699459	1474
60699601	1528
60699626	1474
60699760	1528
60699782	1474
60699917	1528
60699939	1474
60700068	1528
60700091	1474
60700218	1528
60700240	1474
60700368	1528
60700391	1474
61153958	1528
61153983	1474
61154163	1528
61154187	1474
61154386	1528
61154409	1474
61154639	1528
61154662	1474
61154810	1528
61154838	1474
61155094	1528
61155116	1474
61155249	1528
61155272	1474
61155398	1528
61155421	1474
61155549	1528
61155572	1474
61155699	1528
61155721	1474
61155856	1528
61155878	1474
61156005	1528
61156028	1474
61156226	1528
61156249	1474
61156443	1528
61156466	1474
61199703	1528
61199729	1474
61402893	1528
61402918	1474
61403057	1528
61403082	1474
61403219	1528
61403244	1474
61403381	1528
61403405	1474
61403544	1528
61403569	1474
61403707	1528
61403742	1474
61403883	1528
61403908	1474
61404046	1528
61404070	1474
61404208	1528
61404233	1474
61404369	1528
61404394	1474
61404533	1528
61404558	1474
61404695	1528
61404720	1474
61404923	1528
61404948	1474
61405091	1528
61405116	1474
61443469	1528
61443495	1474
61443633	1528
61443657	1474
61443803	1528
61443828	1474
61938095	1528
61938122	1474
61938219	1528
61938243	1474
61938339	1528
61938364	1474
61938461	1528
61938485	1474
61938582	1528
61938606	1474
61938711	1528
61938736	1474
61938832	1528
61938857	1474
61938955	1528
61938979	1474
61939075	1528
61939099	1474
61939197	1528
61939222	1474
61939318	1528
61939342	1474
61939438	1528
61939462	1474
61939557	1528
61939582	1474
61939691	1528
61939718	1474
61976952	1528
61976979	1474
61977124	1528
61977149	1474
61977289	1528
61977333	1474
61977476	1528
61977500	1474
61977650	1528
61977674	1474
61977814	1528
61977838	1474
61977978	1528
61978002	1474
61978143	1528
61978167	1474
62467016	1528
62467049	1474
62467277	1528
62467302	1474
62467447	1528
62467471	1474
62467656	1528
62467681	1474
62467831	1528
62467856	1474
62468075	1528
62468099	1474
62468301	1528
62468325	1474
62468634	1528
62468658	1474
62468987	1528
62469012	1474
62469180	1528
62469205	1474
62469350	1528
62469374	1474
62469526	1528
62469550	1474
62469693	1528
62469717	1474
62469858	1528
62469882	1474
62511030	1528
62511055	1474
62734149	1528
62734176	1474
62734351	1528
62734375	1474
62734585	1528
62734609	1474
62734768	1528
62734792	1474
62734967	1528
62734992	1474
62735162	1528
62735187	1474
62735328	1528
62735352	1474
62735502	1528
62735527	1474
62735668	1528
62735693	1474
62735836	1528
62735940	1474
62736091	1528
62736115	1474
62736319	1528
62736344	1474
62736566	1528
62736591	1474
62736785	1528
62736810	1474
62773171	1528
62773206	1474
62773310	1528
62773335	1474
62773447	1528
62773471	1474
63267038	1528
63267065	1474
63267304	1528
63267329	1474
63267992	1528
63268023	1474
63268240	1528
63268264	1474
63268475	1528
63268499	1474
63269224	1528
63269250	1474
63269745	1528
63269771	1474
63269944	1528
63269969	1474
63270140	1528
63270165	1474
63270304	1528
63270329	1474
63270480	1528
63270505	1474
63270644	1528
63270669	1474
63270811	1528
63270835	1474
63270975	1528
63270999	1474
63309517	1528
63309542	1474
63309707	1528
63309731	1474
63309870	1528
63309895	1474
63310034	1528
63310058	1474
63310198	1528
63310222	1474
63310376	1528
63310401	1474
63310542	1528
63310566	1474
63310705	1528
63310730	1474
63534625	1528
63534653	1474
63534852	1528
63534877	1474
63535349	1528
63535376	1474
63535477	1528
63535501	1474
63535606	1528
63535629	1474
63535914	1528
63535938	1474
63536257	1528
63536284	1474
63536394	1528
63536419	1474
63536518	1528
63536542	1474
63536777	1528
63536803	1474
63536903	1528
63536928	1474
63537041	1528
63537065	1474
63537193	1528
63537217	1474
63537314	1528
63537356	1474
63579863	1528
63579890	1474
64068876	1528
64068901	1474
64069139	1528
64069164	1474
64069391	1528
64069417	1474
64069560	1528
64069585	1474
64069833	1528
64069857	1474
64070003	1528
64070027	1474
64070165	1528
64070200	1474
64070344	1528
64070369	1474
64070510	1528
64070534	1474
64070672	1528
64070697	1474
64070837	1528
64070862	1474
64071001	1528
64071027	1474
64071165	1528
64071200	1474
64071343	1528
64071368	1474
64071508	1528
64071532	1474
64108953	1528
64108978	1474
64109122	1528
64109146	1474
64334007	1528
64334033	1474
64334389	1528
64334414	1474
64334558	1528
64334583	1474
64334848	1528
64334873	1474
64335021	1528
64335046	1474
64335195	1528
64335219	1474
64335395	1528
64335419	1474
64335633	1528
64335658	1474
64335821	1528
64335845	1474
64335986	1528
64336011	1474
64336187	1528
64336213	1474
64336458	1528
64336483	1474
64336623	1528
64336648	1474
64336869	1528
64336894	1474
64337119	1528
64337159	1474
64377254	1528
64377279	1474
64377419	1528
64377443	1474
64377583	1528
64377607	1474
64866248	1528
64866275	1474
64866423	1528
64866448	1474
64866615	1528
64866640	1474
64866835	1528
64866860	1474
64867001	1528
64867038	1474
64867261	1528
64867296	1474
64867442	1528
64867465	1474
64867665	1528
64867689	1474
64867903	1528
64867928	1474
64868220	1528
64868245	1474
64868390	1528
64868415	1474
64868555	1528
64868580	1474
64868720	1528
64868745	1474
64868960	1528
64868985	1474
64869264	1528
64869289	1474
64909321	1528
64909347	1474
64909491	1528
64909516	1474
64909654	1528
64909679	1474
65136250	1528
65136277	1474
65136576	1528
65136601	1474
65136879	1528
65136906	1474
65137189	1528
65137214	1474
65137357	1528
65137382	1474
65137521	1528
65137545	1474
65137685	1528
65137710	1474
65137872	1528
65137897	1474
65138046	1528
65138071	1474
65138210	1528
65138235	1474
65138375	1528
65138400	1474
65138538	1528
65138563	1474
65138702	1528
65138726	1474
65138865	1528
65138890	1474
65139038	1528
65139063	1474
65176250	1528
65176277	1474
65176421	1528
65176447	1474
65176586	1528
65176610	1474
65674791	1528
65674821	1474
65675187	1528
65675225	1474
65675444	1528
65675469	1474
65675669	1528
65675693	1474
65676060	1528
65676086	1474
65676299	1528
65676323	1474
65676466	1528
65676490	1474
65676630	1528
65676655	1474
65676858	1528
65676882	1474
65677040	1528
65677065	1474
65677203	1528
65677227	1474
65677366	1528
65677390	1474
65677529	1528
65677554	1474
65677691	1528
65677715	1474
65677855	1528
65677879	1474
65728057	1528
65728089	1474
65728231	1528
65728255	1474
65728450	1528
65728475	1474
66205325	1528
66205351	1474
66205491	1528
66205515	1474
66205654	1528
66205679	1474
66205850	1528
66205874	1474
66206012	1528
66206036	1474
66206174	1528
66206198	1474
66206336	1528
66206361	1474
66206500	1528
66206524	1474
66206664	1528
66206688	1474
66206838	1528
66206862	1474
66207005	1528
66207029	1474
66207258	1528
66207282	1474
66207482	1528
66207506	1474
66207710	1528
66207734	1474
66207886	1528
66207911	1474
66244119	1528
66244145	1474
66244292	1528
66244317	1474
66244457	1528
66244481	1474
66466383	1528
66466419	1474
66466564	1528
66466588	1474
66466793	1528
66466819	1474
66466981	1528
66467006	1474
66467618	1528
66467643	1474
66467896	1528
66467922	1474
66468097	1528
66468122	1474
66468263	1528
66468287	1474
66468453	1528
66468477	1474
66468697	1528
66468737	1474
66468929	1528
66468955	1474
66469121	1528
66469145	1474
66469286	1528
66469311	1474
66469451	1528
66469476	1474
66469615	1528
66469640	1474
66508643	1528
66508668	1474
66508867	1528
66508893	1474
66509034	1528
66509059	1474
66999303	1528
66999329	1474
66999539	1528
66999564	1474
66999851	1528
66999876	1474
67000082	1528
67000106	1474
67000308	1528
67000333	1474
67000477	1528
67000501	1474
67000653	1528
67000678	1474
67000870	1528
67000895	1474
67001040	1528
67001065	1474
67001204	1528
67001228	1474
67001369	1528
67001393	1474
67001531	1528
67001555	1474
67001703	1528
67001728	1474
67001865	1528
67001890	1474
67002030	1528
67002054	1474
67041121	1528
67041146	1474
67041284	1528
67041307	1474
67041448	1528
67041472	1474
67266041	1528
67266067	1474
67266359	1528
67266384	1474
67266528	1528
67266642	1474
67266794	1528
67266818	1474
67267021	1528
67267046	1474
67267313	1528
67267337	1474
67267523	1528
67267558	1474
67267717	1528
67267741	1474
67267879	1528
67267904	1474
67268042	1528
67268067	1474
67268205	1528
67268229	1474
67268367	1528
67268391	1474
67268530	1528
67268567	1474
67268740	1528
67268765	1474
67268968	1528
67268993	1474
67269131	1528
67269155	1474
67307975	1528
67308001	1474
67308147	1528
67308170	1474
67799592	1528
67799617	1474
67799868	1528
67799890	1474
67800078	1528
67800103	1474
67800460	1528
67800482	1474
67800627	1528
67800651	1474
67800839	1528
67800863	1474
67801001	1528
67801025	1474
67801162	1528
67801186	1474
67801322	1528
67801346	1474
67801491	1528
67801516	1474
67801653	1528
67801678	1474
67801814	1528
67801839	1474
67801977	1528
67802002	1474
67802139	1528
67802163	1474
67802300	1528
67802324	1474
67802473	1528
67802497	1474
67842409	1528
67842451	1474
67842633	1528
67842657	1474
68070719	1528
68070747	1474
68070849	1528
68070876	1474
68071132	1528
68071159	1474
68071417	1528
68071459	1474
68071569	1528
68071596	1474
68071697	1528
68071724	1474
68071823	1528
68071850	1474
68071950	1528
68071977	1474
68072079	1528
68072105	1474
68072205	1528
68072231	1474
68072331	1528
68072358	1474
68072468	1528
68072494	1474
68072595	1528
68072622	1474
68072725	1528
68072824	1474
68072937	1528
68072964	1474
68073065	1528
68073092	1474
68111515	1528
68111540	1474
68111676	1528
68111700	1474
68598772	1528
68598802	1474
68598948	1528
68598972	1474
68599183	1528
68599207	1474
68599699	1528
68599725	1474
68599897	1528
68599921	1474
68600109	1528
68600134	1474
68600283	1528
68600311	1474
68600448	1528
68600473	1474
68600611	1528
68600635	1474
68600828	1528
68600853	1474
68600992	1528
68601017	1474
68601153	1528
68601177	1474
68601320	1528
68601344	1474
68601484	1528
68601509	1474
68601646	1528
68601669	1474
68601806	1528
68601831	1474
68643688	1528
68643715	1474
68643859	1528
68643883	1474
68865293	1528
68865323	1474
68865799	1528
68865821	1474
68866125	1528
68866150	1474
68866364	1528
68866390	1474
68867121	1528
68867146	1474
68867371	1528
68867395	1474
68867591	1528
68867615	1474
68867754	1528
68867777	1474
68867941	1528
68867966	1474
68868160	1528
68868185	1474
68868332	1528
68868356	1474
68868492	1528
68868517	1474
68868653	1528
68868677	1474
68868867	1528
68868892	1474
68869031	1528
68869055	1474
68869191	1528
68869226	1474
68907367	1528
68907393	1474
68907535	1528
68907560	1474
69398670	1528
69398697	1474
69398898	1528
69398923	1474
69399188	1528
69399212	1474
69399507	1528
69399536	1474
69399678	1528
69399703	1474
69399912	1528
69399937	1474
69400447	1528
69400476	1474
69400642	1528
69400667	1474
69400921	1528
69400946	1474
69401085	1528
69401109	1474
69401256	1528
69401281	1474
69401419	1528
69401442	1474
69401578	1528
69401603	1474
69401739	1528
69401763	1474
69401898	1528
69401923	1474
69402058	1528
69402083	1474
69440561	1528
69440586	1474
69440725	1528
69440749	1474
69932916	1528
69932939	1474
69933077	1528
69933101	1474
69933237	1528
69933262	1474
69933398	1528
69933422	1474
69933558	1528
69933582	1474
69933720	1528
69933744	1474
69933879	1528
69933903	1474
69934051	1528
69934076	1474
69934251	1528
69934275	1474
69934467	1528
69934491	1474
69934636	1528
69934660	1474
69934824	1528
69934849	1474
69934983	1528
69935018	1474
69935188	1528
69935213	1474
69935357	1528
69935381	1474
69935516	1528
69935540	1474
69975212	1528
69975237	1474
69975335	1528
69975359	1474
70198570	1528
70198602	1474
70198796	1528
70198822	1474
70198922	1528
70199062	1474
70199161	1528
