54089676	112
54089730	58
54322595	137
54322623	83
54354000	108
54354106	54
54504552	165
54504578	111
54505696	108
54505721	54
54679981	114
54680007	60
54680306	157
54680331	103
54680522	276
54680546	222
54701020	108
54701045	54
54859475	127
54859511	73
54890936	108
54890962	54
55043108	142
55043134	88
55061705	108
55061871	54
55207642	127
55207667	73
55217876	108
55217903	54
55391333	136
55391359	82
55410135	108
55410161	54
55569481	124
55569506	70
55586102	108
55586127	54
55721275	159
55721300	105
55870490	112
55870516	58
55871616	108
55871642	54
56033341	1528
56033534	1474
56033687	1528
56033711	1474
56034000	203
56034025	149
56049126	1528
56049310	1474
56049570	1528
56049605	1474
56049819	1528
56049975	1474
56050173	1528
56050198	1474
56060241	109
56060267	55
56072673	1528
56072698	1474
56072951	1528
56072983	1474
56073237	1528
56073261	1474
56073547	1528
56073572	1474
56074062	388
56074087	334
56196100	1528
56196126	1474
56196947	1528
56197179	1474
56197574	1528
56197600	1474
56198143	1528
56198169	1474
56198735	1528
56198761	1474
56199337	1528
56199363	1474
56199665	1528
56199788	1474
56200066	1528
56200091	1474
56200579	1528
56200608	1474
56200873	1528
56200899	1474
56201216	1528
56201241	1474
56201698	1528
56201729	1474
56202119	1528
56202150	1474
56238061	1528
56238087	1474
56250989	154
56251014	100
56331371	1528
56331405	1474
56331862	1528
56331900	1474
56332106	1528
56332132	1474
56332409	1528
56332434	1474
56333064	1528
56333090	1474
56333387	1528
56333510	1474
56333967	1528
56333995	1474
56334380	1528
56334413	1474
56334686	1528
56334809	1474
56335096	1528
56335200	1474
56335444	1528
56335469	1474
56335804	1528
56335829	1474
56336184	444
56336209	390
56336555	1528
56336581	1474
56336977	1528
56337003	1474
56337302	1528
56337327	1474
56337645	1528
56337671	1474
56337984	1528
56338013	1474
56338360	1528
56338468	1474
56338699	1528
56338724	1474
56339150	1528
56339180	1474
56339406	332
56339431	278
56357371	1528
56357561	1474
56453648	1528
56453674	1474
56453823	1528
56453847	1474
56454022	1528
56454047	1474
56454271	1528
56454296	1474
56454579	1528
56454604	1474
56455223	1528
56455249	1474
56455699	1528
56455805	1474
56456039	1528
56456064	1474
56456468	1528
56456493	1474
56457091	1528
56457126	1474
56457332	1528
56457358	1474
56457892	1528
56457928	1474
56458136	444
56458162	390
56458487	1528
56458512	1474
56472867	1528
56472892	1474
56473095	1528
56473120	1474
56473289	1528
56473315	1474
56473525	1528
56473550	1474
56473777	1528
56473936	1474
56474288	1528
56474313	1474
56474518	1528
56474543	1474
56474933	1528
56474957	1474
56475177	1528
56475290	1474
56475505	1528
56475529	1474
56475745	1528
56475855	1474
56476007	1528
56476032	1474
56476226	1528
56476406	1474
56476560	1528
56476585	1474
56485397	1528
56485429	1474
56485578	1528
56485603	1474
56485889	1528
56485916	1474
56486216	1528
56486241	1474
56486571	1528
56486602	1474
56486764	668
56486788	614
56613735	1528
56613766	1474
56613968	1528
56613993	1474
56614543	1528
56614568	1474
56648349	1528
56648375	1474
56648953	1528
56648980	1474
56681087	1528
56681113	1474
58061986	1528
58062021	1474
58067725	1528
58067752	1474
58067995	1528
58068021	1474
58074670	1528
58074701	1474
58074905	1528
58074930	1474
58075359	1528
58075385	1474
58075716	1528
58075742	1474
58092947	1528
58092977	1474
58093402	1528
58093432	1474
58094018	1528
58094043	1474
58094579	1528
58094612	1474
58094995	1528
58095023	1474
58095559	1528
58095584	1474
58096040	1528
58096066	1474
58096680	1528
58096705	1474
58128323	1528
58128349	1474
58130454	1528
58130481	1474
58130620	1528
58130645	1474
58130811	1528
58130835	1474
58131111	1528
58131234	1474
58131439	1528
58131467	1474
58131987	1528
58132012	1474
58132197	1528
58132385	1474
58165935	1528
58165961	1474
58166153	1528
58166316	1474
58166480	1528
58166505	1474
58166900	1528
58166939	1474
58167356	1528
58167388	1474
58167806	1528
58167831	1474
58168238	1528
58168263	1474
58168818	1528
58168849	1474
58198545	1528
58198576	1474
58198910	1528
58198941	1474
58199237	1528
58199261	1474
58199642	1528
58199664	1474
58200031	1528
58200054	1474
58200316	1528
58200439	1474
58200576	1528
58200598	1474
58218581	1528
58218616	1474
58218824	1528
58218852	1474
58219158	1528
58219184	1474
58219314	1528
58219337	1474
58219585	1528
58219607	1474
58219754	1528
58219776	1474
58220020	1528
58220042	1474
58220341	1528
58220364	1474
58220628	1528
58220655	1474
58235698	1528
58235723	1474
58236321	1528
58236345	1474
58236679	1528
58236706	1474
58237181	1528
58237207	1474
58237458	1528
58237483	1474
58237696	1528
58237723	1474
58237955	1528
58237980	1474
58238173	1528
58238197	1474
58251433	1528
58251611	1474
58251804	1528
58251983	1474
58252315	1528
58252338	1474
58252839	1528
58252865	1474
58253277	1528
58253301	1474
58253815	1528
58253840	1474
58254301	1528
58254330	1474
58254625	1528
58254656	1474
58254857	1528
58254881	1474
58269326	1528
58269351	1474
58269558	1528
58269582	1474
58269788	1528
58269812	1474
58270026	1528
58270050	1474
58272267	1528
58272291	1474
58272437	1528
58272463	1474
58272599	1528
58272829	1474
58272986	1528
58273010	1474
58273205	1528
58273511	1474
58273728	1528
58273752	1474
58289072	1528
58289095	1474
58289448	1528
58289470	1474
58289782	1528
58289804	1474
58289986	1528
58290008	1474
58290371	1528
58290392	1474
58290587	1528
58290610	1474
58290906	1528
58290928	1474
58291121	1528
58291144	1474
58291462	1528
58291484	1474
58291688	1528
58291711	1474
58292040	1528
58292061	1474
58307133	1528
58307156	1474
58307588	1528
58307610	1474
58307972	1528
58307998	1474
58308147	1528
58308169	1474
58308325	1528
58308347	1474
58308567	1528
58308594	1474
58309053	1528
58309078	1474
58309270	1528
58309294	1474
58309563	1528
58309587	1474
58309962	1528
58309990	1474
58328369	1528
58328406	1474
58328546	1528
58328571	1474
58328707	1528
58328731	1474
58328867	1528
58328892	1474
58329101	1528
58329126	1474
58329265	1528
58329289	1474
58329433	1528
58329458	1474
58329594	1528
58329618	1474
58329753	1528
58329778	1474
58329914	1528
58329938	1474
58339873	1528
58339898	1474
58340545	1528
58340570	1474
58340975	1528
58341001	1474
58341211	1528
58341239	1474
58341496	1528
58341521	1474
58341664	1528
58341688	1474
58341828	1528
58341852	1474
58341996	1528
58342021	1474
58342161	1528
58342185	1474
58342323	1528
58342348	1474
58342494	1528
58342518	1474
58342657	1528
58342681	1474
58352425	1528
58352451	1474
58352593	1528
58352618	1474
58352816	1528
58352842	1474
58352989	1528
58353014	1474
58353151	1528
58353176	1474
58353319	1528
58353343	1474
58353486	1528
58353511	1474
58353653	1528
58353678	1474
58353837	1528
58353862	1474
58354000	1528
58354024	1474
58354160	1528
58354184	1474
58354324	1528
58354348	1474
58365482	1528
58365507	1474
58365727	1528
58365762	1474
58365907	1528
58365930	1474
58366127	1528
58366152	1474
58366350	1528
58366375	1474
58366533	1528
58366557	1474
58366696	1528
58366720	1474
58366858	1528
58366882	1474
58367018	1132
58367042	1078
58414886	1528
58414918	1474
58415154	1528
58415262	1474
58415429	1528
58415453	1474
58415650	1528
58415675	1474
58416048	1528
58416073	1474
58416323	1528
58416345	1474
58416495	1528
58416519	1474
58416798	1528
58416824	1474
58417001	1528
58417026	1474
58417235	1528
58417260	1474
58417549	1528
58417576	1474
58417797	1528
58417819	1474
58420613	1528
58420637	1474
58420863	1528
58420888	1474
58453774	1528
58453801	1474
58453946	1528
58453970	1474
58454107	1528
58454132	1474
58454268	1528
58454292	1474
58454440	1528
58454465	1474
58454603	1528
58454627	1474
58454763	1528
58454787	1474
58454945	1528
58454969	1474
58455108	1528
58455132	1474
58455268	1528
58455293	1474
58455437	1528
58455461	1474
58455599	1528
58455624	1474
58493849	1528
58493881	1474
58494037	1528
58494062	1474
58494198	1528
58494223	1474
58494371	1528
58494399	1474
58494535	1528
58494560	1474
58494697	1528
58494721	1474
58494858	1528
58494883	1474
58495018	1528
58495043	1474
58495179	1528
58495203	1474
58495375	1528
58495402	1474
58495541	1528
58495565	1474
58495703	1528
58495727	1474
58533472	1528
58533496	1474
58533753	1528
58533777	1474
58533950	1528
58533975	1474
58534132	1528
58534156	1474
58534293	1528
58534317	1474
58534463	1528
58534487	1474
58534623	1528
58534655	1474
58534802	1528
58534827	1474
58534964	1528
58534988	1474
58535126	1528
58535150	1474
58535285	1528
58535309	1474
58535453	1528
58535477	1474
58577133	1528
58577168	1474
58577549	1528
58577575	1474
58578142	1528
58578167	1474
58578496	1528
58578521	1474
58578852	1528
58578874	1474
58579082	1528
58579106	1474
58579438	1528
58579463	1474
58579693	1528
58579717	1474
58579857	1528
58579881	1474
58580019	1528
58580044	1474
58580180	1528
58580204	1474
58580351	1528
58580380	1474
58621062	1528
58621213	1474
58654043	1528
58654066	1474
58654219	1528
58654241	1474
58654484	1528
58654510	1474
58654637	1528
58654659	1474
58654837	1528
58654859	1474
58655296	1528
58655322	1474
58655498	1528
58655520	1474
58655645	1528
58655666	1474
58655787	1528
58655808	1474
58655928	1528
58655950	1474
58656070	1528
58656091	1474
58656212	1528
58656233	1474
58695744	1528
