54784195	112
54784244	58
54810340	108
54810371	54
54991383	1528
54991408	1474
54991865	136
54991893	82
54992321	1528
54992346	1474
55027177	1528
55027280	1474
55027638	1528
55027674	1474
55030041	1528
55030078	1474
55030428	1528
55030453	1474
55030919	1528
55030952	1474
55053436	1528
55053461	1474
55053793	1528
55053817	1474
55054662	1528
55054687	1474
55055034	360
55055145	306
55165412	1528
55165448	1474
55165735	1528
55165843	1474
55166127	1528
55166232	1474
55166511	192
55166770	138
55167146	1528
55167175	1474
55167473	1528
55167587	1474
55167981	1528
55168007	1474
55168218	1528
55168243	1474
55168576	1528
55168601	1474
55169013	1528
55169149	1474
55169350	276
55169374	222
55169689	1528
55169714	1474
55169912	1528
55169937	1474
55170197	1528
55170222	1474
55170415	1528
55170439	1474
55176922	1528
55177026	1474
55177314	1528
55177340	1474
55177744	276
55177769	222
55336044	1528
55336071	1474
55336379	1528
55336404	1474
55336601	1528
55336627	1474
55336902	192
55336928	138
55337134	1528
55337284	1474
55337438	1528
55337463	1474
55337657	1528
55337682	1474
55337960	1528
55337985	1474
55338200	1528
55338226	1474
55338402	1528
55338427	1474
55338637	1528
55338791	1474
55338943	1528
55338968	1474
55339183	1528
55339209	1474
55339386	1528
55339411	1474
55339621	1528
55339781	1474
55339930	1528
55339954	1474
55340158	1528
55340184	1474
55340415	1528
55340440	1474
55340635	1528
55340660	1474
55341014	528
55341043	474
55341234	1528
55341259	1474
55341497	1528
55341522	1474
55341715	1528
55341741	1474
55342076	1528
55342101	1474
55342295	1528
55342320	1474
55342602	248
55342627	194
55497573	1528
55497690	1474
55497840	1528
55497865	1474
55498069	1528
55498094	1474
55498288	1528
55498312	1474
55498525	1528
55498672	1474
55499081	1528
55499106	1474
55499573	276
55499599	222
55500463	1528
55500488	1474
55500682	1528
55500707	1474
55500934	1528
55500971	1474
55501184	1528
55501209	1474
55501511	1528
55501535	1474
55501740	1528
55501765	1474
55501954	276
55501992	222
55502187	1528
55502212	1474
55502751	1528
55502777	1474
55503238	1528
55503269	1474
55503415	1528
55503440	1474
55503658	220
55503835	166
55503994	1528
55504019	1474
55504213	1528
55504239	1474
55504516	164
55504541	110
55504935	1528
55504977	1474
55505128	1528
55505152	1474
55505345	1528
55505370	1474
55505592	1528
55505622	1474
55505766	220
55505791	166
55506019	1528
55506044	1474
55506271	1528
55506296	1474
55506512	164
55506538	110
55529583	1528
55529608	1474
55529747	1528
55529772	1474
55529912	1528
55529937	1474
55530349	1528
55530375	1474
55530576	1528
55530746	1474
55530895	1528
55530920	1474
55531124	1528
55531150	1474
55531425	1528
55531450	1474
55531643	332
55531668	278
55662761	1528
55662956	1474
55663192	1528
55663216	1474
55663584	1528
55663609	1474
55664024	1528
55664049	1474
55664248	1528
55664273	1474
55664492	1528
55664522	1474
55664666	1528
55664691	1474
55665089	1528
55665115	1474
55665308	1528
55665334	1474
55666018	360
55666043	306
55666306	1528
55666435	1474
55666579	1528
55666604	1474
55666829	1528
55666854	1474
55667040	1528
55667065	1474
55667289	1528
55667314	1474
55667492	1528
55667517	1474
55667730	1528
55667755	1474
55667980	1528
55668005	1474
55668200	1528
55668226	1474
55668370	1528
55668395	1474
55668611	388
55668641	334
55668828	1528
55668853	1474
55669403	1528
55669428	1474
55669689	1528
55669812	1474
55670195	1528
55670220	1474
55670420	1528
55670446	1474
55670694	1528
55670719	1474
55670930	1528
55670956	1474
55671227	1528
55671252	1474
