54525384	112
54525434	58
54527020	108
54527045	54
54727634	1528
54727660	1474
54728028	1528
54728058	1474
54760830	1528
54760856	1474
54761245	1528
54761270	1474
54761560	1528
54761585	1474
54762938	1528
54762963	1474
54794127	1528
54794157	1474
54794312	1528
54794416	1474
54794625	1528
54794829	1474
54795038	1528
54795063	1474
54795476	388
54795510	334
54854233	1528
54854258	1474
54854544	1528
54854569	1474
54854871	1528
54854896	1474
54855134	1528
54855161	1474
54855413	1528
54855438	1474
54855743	1528
54855767	1474
54856082	1528
54856119	1474
54974453	1528
54974478	1474
54974750	1528
54974775	1474
54974949	1528
54974974	1474
54975266	1528
54975369	1474
54975734	1528
54975758	1474
54976339	1528
54976364	1474
54976900	1528
54976926	1474
54977252	1528
54977468	1474
54977867	1528
54977898	1474
54978170	1528
54978288	1474
54978576	1528
54978601	1474
54978962	1528
54979088	1474
54979386	1528
54979498	1474
54979775	1528
54979800	1474
54980272	1528
54980303	1474
54980580	528
54980792	474
55010617	1528
55010646	1474
56055490	1528
56055518	1474
56080898	1528
56080928	1474
56081173	1528
56081198	1474
56102776	1528
56103123	1474
56103428	1528
56103453	1474
56104142	1528
56104168	1474
56104889	1528
56104917	1474
56141263	1528
56141295	1474
56141796	1528
56141830	1474
56142120	1528
56142337	1474
56179736	1528
56179761	1474
56180337	1528
56180373	1474
56220046	1528
56220078	1474
56255294	1528
56255324	1474
59068458	1528
59068491	1474
59084517	1528
59084543	1474
59085033	1528
59085063	1474
59111056	1528
59111082	1474
59111574	1528
59111683	1474
59111959	1528
59111984	1474
59147945	1528
59147972	1474
59148634	1528
59148660	1474
59148954	1528
59148980	1474
59186755	1528
59186781	1474
59187717	1528
59187743	1474
59220084	1528
59220110	1474
60565548	1528
60565576	1474
60577404	1528
60577429	1474
60578032	1528
60578071	1474
60596867	1528
60596910	1474
60597050	1528
60597075	1474
60597249	1528
60597274	1474
60630074	1528
60630100	1474
60630247	1528
60630272	1474
60630515	1528
60630540	1474
60658222	1528
60658395	1474
60658907	1528
60658932	1474
60659446	1528
60659472	1474
60660030	1528
60660055	1474
60684827	1528
60684880	1474
60685035	1528
60685061	1474
60685405	1528
60685434	1474
60686133	1528
60686159	1474
60686684	1528
60686708	1474
60719030	1528
60719056	1474
60719486	1528
60719511	1474
60722657	1528
60722682	1474
60722821	1528
60722857	1474
60723001	1528
60723026	1474
60723251	1528
60723276	1474
60748146	1528
60748172	1474
60748373	1528
60748399	1474
60749882	1528
60749908	1474
60750048	1528
60750073	1474
60750212	1528
60750237	1474
60750377	1528
60750402	1474
60769012	1528
60769038	1474
60769241	1528
60769267	1474
60769497	1528
60769522	1474
60769735	1528
60769760	1474
60769968	1528
60769994	1474
60770318	1528
60770343	1474
60770767	1528
60770802	1474
60800571	1528
60800597	1474
60801109	1528
60801139	1474
60801635	1528
60801660	1474
60802058	1528
60802266	1474
60802423	1528
60802448	1474
60802644	1528
60802669	1474
60823071	1528
60823096	1474
60823233	1528
60823258	1474
60823432	1528
60823457	1474
60823672	1528
60823698	1474
60824247	1528
60824273	1474
60824523	1528
60824816	1474
60833293	1528
60833318	1474
60833457	1528
60833481	1474
60833702	1528
60833728	1474
60834222	1528
60834254	1474
60834519	1528
60834544	1474
60836413	1528
60836439	1474
60836638	1528
60836663	1474
60841517	1528
60841543	1474
60841786	1528
60841812	1474
60842030	1528
60842056	1474
60842457	1528
60842482	1474
60842857	1528
60842891	1474
60843128	1528
60843153	1474
60846160	1528
60846186	1474
60846325	1528
60846351	1474
60849154	1528
60849180	1474
60849564	1528
60849589	1474
60849794	1528
60849831	1474
60850206	1528
60850230	1474
60850433	1528
60850458	1474
60850765	1528
60850790	1474
60850998	1528
60851024	1474
60851242	1528
60851266	1474
60851694	1528
60851720	1474
60856575	1528
60856601	1474
60857129	1528
60857155	1474
60857363	1528
60857389	1474
60858008	1528
60858034	1474
60858396	1528
60858421	1474
60858912	1528
60858941	1474
60859088	1528
60859113	1474
60859310	1528
60859582	1474
60868651	1528
60868674	1474
60869330	1528
60869537	1474
60869754	1528
60869779	1474
60870181	1528
60870209	1474
60870504	1528
60870530	1474
60870789	1528
60870910	1474
60871283	1528
60871308	1474
60871868	1528
60871893	1474
60872497	1528
60872528	1474
60881557	1528
60881583	1474
60881720	1528
60881744	1474
60881889	1528
60881913	1474
60882144	1528
60882168	1474
60882639	1528
60882672	1474
60882831	1528
60882858	1474
60883190	1528
60883227	1474
60883455	1528
60883480	1474
60886259	1528
60886285	1474
60886422	1528
60886447	1474
60889441	1528
60889467	1474
60889743	1528
60889764	1474
60889953	1528
60889975	1474
60890335	1528
60890356	1474
60890702	1528
60890728	1474
60890864	1528
60890885	1474
60891174	1528
60891206	1474
60891335	1528
60891356	1474
60894247	1528
60894272	1474
60894411	712
60894436	658
60991013	1528
60991041	1474
60991212	1528
60991236	1474
60991377	1528
60991400	1474
60991536	1528
60991648	1474
60991822	1528
60991849	1474
60992168	1528
60992190	1474
60992468	1528
60992493	1474
60993168	1528
60993194	1474
60993483	1528
60993508	1474
60994163	1528
60994188	1474
60994464	1528
60994490	1474
60994693	1528
60994718	1474
60994922	1528
60994946	1474
60995125	472
60995150	418
61133427	1528
61133451	1474
61133680	1528
61133703	1474
61133924	1528
61133948	1474
61134254	1528
61134279	1474
61134836	1528
61134861	1474
61135178	1528
61135203	1474
61135523	1528
61135553	1474
61135695	1528
61135719	1474
61135922	1528
61135947	1474
61136217	1528
61136241	1474
61136711	1528
61136736	1474
61137148	1528
61137174	1474
61158348	1528
61158373	1474
61158510	1528
61158535	1474
61160837	1528
61160863	1474
61161006	528
61161030	474
61229921	1528
61229947	1474
61230089	1528
61230114	1474
61230279	1528
61230304	1474
61230515	1528
61230540	1474
61230736	1528
61230762	1474
61231184	1528
61231211	1474
61231415	1528
61231440	1474
61231820	1528
61231845	1474
61232060	332
61232086	278
61232312	1528
61232340	1474
61232483	1528
61232507	1474
61232944	1528
61232971	1474
