54289883	112
54289942	58
54349657	108
54349683	54
54507663	1528
54507690	1474
54507835	1528
54507859	1474
54509185	1528
54509215	1474
54509819	1528
54509844	1474
54510452	1528
54510481	1474
54510769	1528
54510794	1474
54513555	1528
54513666	1474
54513948	1528
54513972	1474
54514537	1528
54514561	1474
54514927	1528
54514952	1474
54515365	388
54515390	334
54666692	1528
54666717	1474
54666932	1528
54667046	1474
54667198	1528
54667223	1474
54667533	1528
54667567	1474
54667831	1528
54667856	1474
54668303	1528
54668407	1474
54668696	1528
54668720	1474
54669237	1528
54669273	1474
54669973	1528
54669997	1474
54670348	1528
54670462	1474
54670840	1528
54670875	1474
54671171	1528
54671283	1474
54671557	1528
54671660	1474
54680843	1528
54680868	1474
54681375	1528
54681400	1474
54681673	1528
54681697	1474
54682047	556
54682081	502
54845606	1528
54845631	1474
54845926	1528
54845951	1474
54846225	1528
54846250	1474
54846421	1528
54846445	1474
54846641	1528
54846665	1474
54846851	1528
54846875	1474
54847097	1528
54847221	1474
54847371	1528
54847395	1474
54847589	1528
54847614	1474
54847785	1528
54847809	1474
54848018	1528
54848042	1474
54848227	1528
54848251	1474
54848446	1528
54848470	1474
54848755	1528
54848779	1474
54849194	1528
54849221	1474
54849365	1528
54849390	1474
54849582	1528
54849726	1474
54849961	1528
54849989	1474
54850256	1528
54850281	1474
54882086	1528
54882125	1474
54882512	332
54882543	278
54995091	1528
54995203	1474
54995461	1528
54995570	1474
54995970	164
54995995	110
54996377	1528
54996402	1474
54996722	1528
54996747	1474
54997342	1528
54997368	1474
54997829	1528
54997855	1474
54998191	1528
54998597	1474
54998885	1528
54998910	1474
54999257	1528
54999282	1474
54999587	1528
54999612	1474
54999959	1528
54999983	1474
55000325	1528
55000350	1474
55000740	1528
55000765	1474
55001121	1528
55001147	1474
55001650	1528
55001675	1474
55001975	1528
55002000	1474
55002355	500
55002380	446
55033269	1528
55033294	1474
56056331	1528
56056358	1474
56082912	1528
56082942	1474
56083224	1528
56083431	1474
56106899	1528
56106936	1474
56107215	1528
56107240	1474
56107591	1528
56107617	1474
56108113	1528
56108138	1474
56144623	1528
56144649	1474
56145097	1528
56145325	1474
56145857	1528
56145884	1474
56146345	1528
56146370	1474
56147149	1528
56147175	1474
56183596	1528
56183624	1474
56184076	1528
56184101	1474
56185232	1528
56185265	1474
56185467	1528
56185492	1474
56186008	1528
56186042	1474
56186297	1528
56186322	1474
56186793	1528
56186831	1474
56187203	1528
56187237	1474
56187701	1528
56187727	1474
56188199	1528
56188227	1474
56226892	1528
56226918	1474
56227143	1528
56227168	1474
56227541	1528
56227567	1474
56228075	1528
56228100	1474
56228788	1528
56228818	1474
56229374	1528
56229399	1474
56259040	1528
56259066	1474
56260970	1528
56260995	1474
56261135	1528
56261159	1474
56261382	1528
56261490	1474
56261889	1528
56261916	1474
56262247	1528
56262277	1474
56265348	1528
56265374	1474
56294791	1528
56294818	1474
56294967	1528
56294993	1474
56295228	1528
56295253	1474
56295532	1528
56295557	1474
56295958	1528
56295983	1474
56296387	1528
56296413	1474
56296819	1528
56296846	1474
56301282	1528
56301308	1474
56327551	1528
56327576	1474
56327852	1528
56327877	1474
56328121	1528
56328321	1474
56328477	1528
56328502	1474
56329100	1528
56329126	1474
56329398	1528
56329423	1474
56339760	1528
56339788	1474
56340140	1528
56340165	1474
56350592	1528
56350618	1474
56350979	1528
56351004	1474
56351205	1528
56351317	1474
56351535	1528
56351560	1474
56351774	1528
56351884	1474
56352061	1528
56352085	1474
56352287	1528
56352527	1474
56357717	1528
56357756	1474
56357999	1528
56358157	1474
56365722	1528
56365761	1474
56365962	1528
56366068	1474
56366311	1528
56366335	1474
56366536	1528
56366649	1474
56366863	1528
56366887	1474
56367091	1528
56367116	1474
56367459	1528
56367483	1474
56367685	1528
56367710	1474
56375918	1528
56375943	1474
56376143	1528
56376169	1474
56376525	1528
56376550	1474
56376792	1528
56376974	1474
56377129	1528
56377153	1474
56377348	1528
56377373	1474
56377780	1528
56377805	1474
56378013	1528
56378130	1474
56378344	1528
56378368	1474
56387266	1528
56387292	1474
56387642	1528
56387667	1474
56387844	1528
56387868	1474
