54271817	112
54271875	58
54350094	108
54350119	54
54499523	1528
54499549	1474
54499692	1528
54499716	1474
54500324	1528
54500348	1474
54500568	1528
54500593	1474
54500951	1528
54500982	1474
54501196	1528
54501223	1474
54502583	1528
54502607	1474
54502964	1528
54502989	1474
54503317	1528
54503342	1474
54503620	670
54503645	616
54656019	1528
54656044	1474
54656360	1400
54656392	1346
54656677	1528
54656702	1474
54657247	1528
54657281	1474
54657506	164
54657531	110
54658125	1528
54658165	1474
54658697	1528
54658726	1474
54659000	1528
54659027	1474
54659538	376
54659562	322
54659925	1528
54659956	1474
54660360	1528
54660386	1474
54660656	1528
54660681	1474
54661105	1528
54661480	1474
54664010	1528
54664034	1474
54664321	1528
54664346	1474
54664846	1528
54664871	1474
54665235	1528
54665261	1474
54665540	1528
54665565	1474
54665737	1528
54665762	1474
54665956	1528
54665980	1474
54666164	416
54666190	362
54822169	1528
54822195	1474
54822621	1528
54822645	1474
54822923	1528
54823024	1474
54823301	1528
54823325	1474
54823595	220
54823620	166
54823969	1528
54823994	1474
54824291	1528
54824315	1474
54824674	1528
54824699	1474
54825020	1528
54825045	1474
54825453	1528
54825478	1474
54825770	1528
54825794	1474
54825974	1528
54825998	1474
54826200	1528
54826225	1474
54826370	1528
54826394	1474
54826533	360
54826557	306
54826698	1528
54826797	1474
54826953	1528
54826977	1474
54827211	1528
54827236	1474
54827487	1528
54827597	1474
54827746	220
54827770	166
54828925	1528
54828950	1474
54829207	1528
54829231	1474
54829508	164
54829620	110
54829767	1528
54829792	1474
54829990	1528
54830140	1474
54830311	164
54830335	110
54830530	1528
54830555	1474
54830809	1528
54830833	1474
54831025	1528
54831192	1474
54831342	1528
54831366	1474
54831559	1528
54831584	1474
54831843	248
54831867	194
54857227	1528
54857252	1474
54857573	1528
54857599	1474
54857823	1528
54857848	1474
54858143	1528
54858168	1474
54858767	1528
54858791	1474
54859058	1528
54859083	1474
54859238	1528
54859262	1474
54986665	1528
54986690	1474
54986989	1528
54987025	1474
54987227	1528
54987252	1474
54987599	1528
54987624	1474
54987981	1528
54988006	1474
54988513	1528
54988545	1474
54989009	1528
54989034	1474
54989317	1528
54989341	1474
55026597	1528
55026623	1474
56057019	1528
56057047	1474
56083716	1528
56083742	1474
56084269	1528
56084381	1474
56108818	1528
56108852	1474
56109120	1528
56109145	1474
56109756	1528
56109781	1474
56110436	1528
56110461	1474
56147376	1528
56147402	1474
56147716	1528
56147741	1474
56148080	1528
56148106	1474
56148514	1528
56148549	1474
56148855	1528
56149066	1474
56188878	1528
56188905	1474
56189489	1528
56189514	1474
56190029	1528
56190056	1474
56229846	1528
56229873	1474
59069378	1528
59069408	1474
59086263	1528
59086289	1474
59086662	1528
59086688	1474
59116540	1528
59116654	1474
59117036	1528
59117264	1474
59117544	1528
59117573	1474
59154353	1528
59154380	1474
59154659	1197
59154688	1143
59155051	1338
59155076	1284
59155640	1528
59155671	1474
59191693	1528
59191722	1474
59192374	1528
59192406	1474
59192686	1528
59192711	1474
59193222	1528
59193249	1474
59224020	1528
59224047	1474
59224324	1528
59224349	1474
59224731	1528
59224756	1474
59225619	1528
59225737	1474
