54619450	112
54619505	58
54624445	108
54624471	54
54771452	1528
54771487	1474
54771764	1528
54771879	1474
54802334	1528
54802364	1474
54802635	1528
54802660	1474
54803021	1528
54803046	1474
54803805	1528
54803830	1474
54821039	1528
54821065	1474
54821404	1528
54821521	1474
54827963	1528
54827989	1474
54828259	1528
54828283	1474
54832059	388
54832212	334
54912966	1528
54912992	1474
54913369	1528
54913480	1474
55033570	1528
55033596	1474
55034257	1528
55034283	1474
55034488	1528
55034513	1474
55034915	1528
55035025	1474
55058318	1528
55058344	1474
56559279	1528
56559313	1474
56572306	1528
56572333	1474
56572673	1528
56572699	1474
56599105	1528
56599131	1474
56599339	1528
56599365	1474
56602284	1528
56602396	1474
56602598	1528
56602623	1474
56627923	1528
56627948	1474
56628144	1528
56628290	1474
56628437	1528
56628461	1474
56629046	392
56629072	338
56632386	1528
56632414	1474
56632613	381
56632638	327
56633003	1528
56633030	1474
56633376	371
56633402	317
56662070	1528
56662096	1474
56662295	1528
56662320	1474
56662587	1528
56662612	1474
56662854	1528
56662880	1474
56663380	1528
56663405	1474
56663705	1528
56663819	1474
56669651	1528
56669677	1474
56669829	1528
56669854	1474
56670071	1528
56670105	1474
56693381	1528
56693407	1474
56693834	1528
56693860	1474
56694060	1528
56694085	1474
56694940	1528
56694966	1474
56695472	1528
56695497	1474
56716295	1528
56716320	1474
56716652	1528
56716803	1474
56716968	1528
56717077	1474
56717412	1528
56717442	1474
56717940	1528
56717966	1474
56718232	1528
56718257	1474
56751068	1528
56751095	1474
56751370	1528
56751396	1474
56751848	1528
56751873	1474
56753936	1528
56753961	1474
56754101	1528
56754126	1474
56754299	1528
56754324	1474
56775750	1528
56775776	1474
56776071	1528
56776096	1474
56776308	1528
56776333	1474
56776870	1528
56776903	1474
56777104	1528
56777129	1474
56800798	1528
56801101	1474
56827727	1528
56827753	1474
56827892	1528
56827917	1474
56828091	1528
56828116	1474
56828534	1528
56828570	1474
56851612	1528
56851653	1474
56851797	1528
56851822	1474
56852001	1528
56852026	1474
56852510	1528
56852548	1474
56874984	1528
56875010	1474
56875330	1528
56875361	1474
56875558	1528
56875584	1474
56875904	1528
56875930	1474
56876681	1528
56876709	1474
56893951	1528
56893977	1474
56895018	1528
56895044	1474
56895542	1528
56895567	1474
56895866	1528
56895891	1474
56896145	1528
56896169	1474
56896366	1528
56896475	1474
56915640	1528
56915667	1474
56916994	1528
56917020	1474
56917350	1528
56917375	1474
56924229	1528
56924260	1474
56924585	1528
56924610	1474
56946206	1528
56946232	1474
56946396	1528
56946421	1474
56946563	1528
56946589	1474
56946820	1528
56946845	1474
56947145	1528
56947176	1474
56947906	1528
56947931	1474
56948339	1528
56948365	1474
56958918	1528
56958944	1474
56959085	1528
56959110	1474
56959334	1528
56959358	1474
56959700	1528
56959730	1474
56964472	1528
56964499	1474
56964654	1528
56964679	1474
56970335	1528
56970362	1474
56970668	1528
56970775	1474
56970925	1528
56970950	1474
56971145	1528
56971171	1474
56971400	1528
56971425	1474
56971662	1528
56971688	1474
56971873	1528
56971898	1474
56974684	1528
56974710	1474
56974913	1528
56974938	1474
56975084	1528
56975108	1474
56975297	1528
56975322	1474
56975519	1528
56975544	1474
56975786	1528
56975811	1474
56976240	1528
56976271	1474
56976437	1528
56976462	1474
56979528	1528
56979687	1474
56979922	1528
56979946	1474
56980148	1528
56980412	1474
56980569	1528
56980593	1474
56980879	1528
56981208	1474
56981366	1528
56981390	1474
56981589	1528
56981631	1474
56982252	1528
56982278	1474
56982551	1528
56982576	1474
56987866	1528
56987892	1474
56988031	1528
56988147	1474
56988357	1528
56988382	1474
56988582	1528
56988622	1474
56993277	1528
56993303	1474
56993446	1528
56993470	1474
56993623	1528
56993650	1474
56993794	1528
56993818	1474
57008366	1060
57008392	1006
57081354	1528
57081381	1474
57081876	1528
57081901	1474
57082178	1528
57082204	1474
57082503	192
57082528	138
57082738	1528
57082764	1474
57083119	1528
57083144	1474
57083345	164
57083371	110
57083549	1528
57083573	1474
57083793	1528
57083818	1474
57084060	1528
57084086	1474
57084298	1528
57084323	1474
57110467	1528
57110493	1474
57110733	1528
57110759	1474
57110943	1528
57110967	1474
57111175	1528
57111200	1474
57111385	1528
57111409	1474
57111616	1528
57111642	1474
57111862	1528
57111886	1474
57112079	416
57112207	362
57189895	1528
57189921	1474
57190157	1528
57190182	1474
57190378	1528
57190403	1474
57190741	1528
57190766	1474
57190961	1528
57190986	1474
57191346	1528
57191371	1474
57191580	276
57191748	222
57191904	1528
57191928	1474
57192121	1528
57192295	1474
57192453	1528
57192477	1474
57192680	1528
57192890	1474
57200872	1528
57200898	1474
57201092	1528
57201199	1474
57201351	1528
57201375	1474
57201581	1528
57201609	1474
57201880	1528
57201905	1474
57202098	1528
57202203	1474
57202356	1528
57202380	1474
57202582	1528
57202694	1474
57202840	1528
57202865	1474
57203058	1528
57203083	1474
57209203	1528
57209228	1474
57209420	528
57209445	474
57306270	1528
57306303	1474
57306483	1528
57306508	1474
57306742	1528
57306767	1474
57306958	1528
57306983	1474
57307222	1528
57307247	1474
57307441	1528
57307466	1474
57307625	276
57307649	222
57307818	1528
57307843	1474
57307982	1528
57308006	1474
57308145	1528
57308170	1474
57308307	1528
57308332	1474
57308470	1528
57308494	1474
57314667	1528
57314693	1474
57314893	1528
57314918	1474
57347156	1528
57347188	1474
57347394	1528
57347419	1474
57347572	1528
57347597	1474
57347737	1528
57347761	1474
57347897	1528
57347921	1474
57348058	1528
57348083	1474
57348221	1528
57348245	1474
57348383	1528
57348408	1474
57348559	1528
57348584	1474
57348726	1528
57348751	1474
57348940	584
57348966	530
57423284	1528
57423309	1474
57423446	1528
57423470	1474
57423617	1528
57423642	1474
57423780	1528
57423804	1474
57423942	1528
57423966	1474
57424104	1528
57424128	1474
57424265	1528
57424289	1474
57424428	1528
57424452	1474
57424601	1528
57424625	1474
57424822	1528
57424847	1474
57424986	1528
57425011	1474
57425150	1528
57425174	1474
57461937	1528
57461970	1474
57462124	1528
57462150	1474
57462289	1528
57462313	1474
57462452	1528
57462476	1474
57462622	1528
57462646	1474
57462805	1528
57462830	1474
57462970	1528
57462994	1474
57463134	1528
57463158	1474
57463295	1528
57463319	1474
57463458	1528
57463482	1474
57463629	1528
57463653	1474
57463791	1528
57463816	1474
57503354	1528
57503380	1474
57503557	1528
57503584	1474
57503763	1528
57503788	1474
57504012	1528
57504062	1474
57504262	1528
57504313	1474
57504460	920
57504485	866
57540595	1528
57540635	1474
57540848	1528
57540940	1474
57541078	1528
57541100	1474
57541277	1528
57541299	1474
57541654	1528
57541676	1474
57541803	1528
57541825	1474
57541947	1528
57541967	1474
57542088	1528
57542111	1474
57542233	1528
57542254	1474
57542382	1528
57542406	1474
57542553	1528
57542579	1474
57677689	1528
57677715	1474
57677914	1528
57677939	1474
57678082	1528
57678107	1474
57740429	1528
57740467	1474
57740603	1528
57740698	1474
57741222	1528
57741245	1474
57761499	1528
57761521	1474
59569424	1528
59569450	1474
59577118	1528
59577151	1474
59577423	1528
59577598	1474
59589466	1528
59589489	1474
59590094	1528
59590117	1474
59590801	1528
59590824	1474
59591473	1528
59591496	1474
59618806	1528
59618828	1474
59618951	1528
59618971	1474
59619148	1528
59619239	1474
59619427	392
59619449	338
59620096	1528
59620119	1474
59620504	1528
59620526	1474
59647230	1528
59647254	1474
59647728	1528
