54511465	112
54511517	58
54515747	108
54515857	54
54691727	1528
54691840	1474
54691994	1528
54692017	1474
54726878	1528
54726904	1474
54727183	1528
54727213	1474
54728479	1528
54728504	1474
54729259	1528
54729287	1474
54759141	1528
54759169	1474
54759493	1528
54759518	1474
54759898	1528
54759933	1474
54760206	1528
54760369	1474
54763172	388
54763197	334
54864710	1528
54864735	1474
54865200	1528
54865225	1474
54865459	164
54865484	110
54865834	1528
54865860	1474
54866055	1528
54866080	1474
54866560	1528
54866585	1474
54867293	1528
54867317	1474
54867807	1528
54867837	1474
54868121	1528
54868227	1474
54868491	1528
54868516	1474
54868985	1528
54869015	1474
54869295	1528
54869404	1474
54870585	1528
54870610	1474
54891853	1528
54891878	1474
54892452	1528
54892477	1474
54893219	1528
54893246	1474
54893417	1528
54893442	1474
54893773	1528
54893797	1474
54894474	1528
54894500	1474
54894799	1528
54894824	1474
54895110	1528
54895221	1474
54895369	612
54895394	558
55035403	1528
55035441	1474
55035700	1528
55035725	1474
55036018	1528
55036217	1474
55036554	1528
55036578	1474
55037026	220
55037052	166
55037372	1528
55037400	1474
55037545	1528
55037570	1474
55037744	1528
55037769	1474
55037981	1528
55038006	1474
55038267	1528
55038292	1474
55173476	1528
55173502	1474
55173958	1528
55173982	1474
55174270	1528
55174458	1474
55174670	1528
55174695	1474
55175015	1528
55175156	1474
55175359	248
55175384	194
55175796	1528
55175904	1474
55176140	136
55176272	82
55179357	1528
55179383	1474
56560910	1528
56560939	1474
56576619	1528
56576645	1474
56577396	1528
56577423	1474
56612794	1528
56612932	1474
56613085	1528
56613111	1474
56646186	1528
56646212	1474
56647076	1528
56647101	1474
56680919	1528
56680945	1474
56701710	1528
56701821	1474
56702116	1528
56702140	1474
56702465	392
56702490	338
56730069	1528
56730095	1474
56756836	1528
56756863	1474
56757182	1528
56757207	1474
56757548	1528
56757573	1474
56758209	1528
56758240	1474
56758494	1528
56758519	1474
56758846	392
56758871	338
56777518	1528
56777549	1474
56777861	381
56778087	327
56778295	1528
56778320	1474
56778883	371
56778909	317
56779216	1528
56779242	1474
56779559	362
56779585	308
56780213	1528
56780244	1474
56780699	354
56780726	300
56781272	1528
56781305	1474
56781577	347
56781602	293
56782207	624
56782233	570
56801278	1528
56801392	1474
56801686	1528
56802009	1474
56802568	1528
56802593	1474
56802880	1528
56802905	1474
56803285	1528
56803309	1474
56803675	1528
56803702	1474
56804162	1528
56804189	1474
56804456	1528
56804483	1474
56804947	1528
56804973	1474
56805501	1528
56805526	1474
56805946	1528
56805981	1474
56806456	1528
56806481	1474
56829067	1528
56829098	1474
56829304	1528
56829329	1474
56829747	1528
56829773	1474
56830361	1528
56830386	1474
56830669	1528
56830695	1474
56831309	1528
56831334	1474
56853047	1528
56853075	1474
56853280	1528
56853305	1474
56853722	1528
56853748	1474
56854273	1528
56854309	1474
56854589	1528
56854614	1474
56855059	1528
56855084	1474
56855600	1528
56855643	1474
56877245	1528
56877271	1474
56878049	1528
56878084	1474
56878367	1528
56878392	1474
56878591	1528
56878616	1474
56879098	1528
56879123	1474
56879331	1528
56879356	1474
56896905	1528
56896934	1474
56897429	1528
56897454	1474
56897631	1528
56897661	1474
56897881	1528
56897906	1474
56898175	1528
56898199	1474
56899126	1528
56899152	1474
56899498	1528
56899524	1474
56925137	1528
56925165	1474
56925311	1528
56925336	1474
56933492	1528
56933518	1474
56933823	1528
56933848	1474
56934278	1528
56934304	1474
56934587	1528
56934625	1474
56934891	1528
56935017	1474
56935170	1528
56935195	1474
56948514	1528
56948540	1474
56949140	1528
56949167	1474
56952342	1528
56952366	1474
56952509	1528
56952533	1474
56952679	1528
56952704	1474
56952965	1528
56952991	1474
56953328	1528
56953363	1474
56953644	1528
56953670	1474
56953951	1528
56953982	1474
56964977	1528
56965003	1474
56965527	1528
56965552	1474
56965829	1528
56965855	1474
56966229	1528
56966254	1474
56966453	1528
56966478	1474
56966658	1528
56966682	1474
56966985	1528
56967010	1474
56967357	1528
56967386	1474
56972124	1528
56972267	1474
56972625	1528
56972655	1474
56972939	1528
56972965	1474
56973482	1528
56973507	1474
56973661	1528
56973685	1474
56973882	1528
56973907	1474
56974105	1528
56974129	1474
56974351	1528
56974462	1474
56976846	1528
56976871	1474
56977196	1528
56977222	1474
56977422	1528
56977447	1474
56978005	1528
56978035	1474
56978191	1528
56978215	1474
56978410	1528
56978435	1474
56978682	1528
56978707	1474
56978912	1528
56979070	1474
56979303	1528
56979327	1474
56983178	1528
56983204	1474
56983522	1528
56983555	1474
56983715	1528
56983740	1474
56984094	1528
56984119	1474
56985064	1528
56985090	1474
56985289	1528
56985705	1474
56986236	1528
56986262	1474
56986565	1528
56986590	1474
56987163	1528
56987188	1474
56987597	1528
56987670	1474
56998923	1528
56998948	1474
56999142	1528
56999167	1474
57005585	1528
57005626	1474
57005945	1528
57005969	1474
57006366	1528
57006397	1474
57006540	1528
57006565	1474
57006768	1528
57006793	1474
57007123	1528
57007147	1474
57007365	1528
57007390	1474
57007691	1528
57007715	1474
57007916	1528
57007941	1474
57021487	1528
57021512	1474
57021734	1528
57021759	1474
57022257	1528
57022418	1474
57022633	1528
57022743	1474
57022943	1528
57022968	1474
57023459	1528
57023484	1474
57023837	1528
57023862	1474
57024003	1528
57024028	1474
57024216	1528
57024240	1474
57024450	1528
57024610	1474
57029520	1528
57029545	1474
57030119	1528
57030144	1474
57030330	1528
57030354	1474
57030549	1528
57030573	1474
57030848	249
57030872	195
57118233	1528
57118258	1474
57118470	1528
57118494	1474
57118655	1528
57118679	1474
57118926	1528
57118950	1474
57119227	220
57119257	166
57132908	1528
57132933	1474
57133229	1528
57133253	1474
57133537	164
57133562	110
57133845	1528
57133870	1474
57134161	1528
57134185	1474
57134467	1528
57134493	1474
57134787	1528
57134812	1474
57142306	1528
57142331	1474
57142633	1528
57142747	1474
57142971	164
57142995	110
57154438	1528
57154463	1474
58560957	1528
58561079	1474
58565055	1528
58565080	1474
58565264	1528
58565289	1474
58568645	1528
58568670	1474
58568882	1528
58568995	1474
58569140	1528
58569164	1474
58571604	1528
58571632	1474
58572170	1528
58572196	1474
58572588	1528
58572618	1474
58573149	1528
58573175	1474
58576200	1528
58576226	1474
58576613	1528
58576638	1474
58581465	1528
58581623	1474
58581770	1528
58581795	1474
58582194	1528
58582223	1474
58588177	1528
58588204	1474
58590568	1528
58590593	1474
58590987	1528
58591011	1474
58591389	1528
58591415	1474
58595936	1528
58595961	1474
58596098	1528
58596203	1474
58600575	1528
58600684	1474
58600915	1528
58601028	1474
58601318	1528
58601357	1474
58601680	1528
58601706	1474
58603585	1528
58603609	1474
58603747	1528
58603771	1474
58610430	1528
58610455	1474
58610592	1528
58610617	1474
58610753	1528
58610777	1474
58610949	1528
58610973	1474
58611172	1528
58611696	1474
58611866	1528
58611888	1474
58612230	1528
58612273	1474
58614855	1528
58614878	1474
58615054	1528
58615076	1474
58615294	1528
58615316	1474
58615496	1528
58615518	1474
58615953	1528
58615976	1474
58616159	1528
58616614	1474
58618877	1528
58618899	1474
58619228	1528
58619269	1474
58619644	1528
58619665	1474
58619851	1528
58620042	1474
58620248	1528
58620283	1474
58620463	1528
58620485	1474
58620856	1528
58620878	1474
58623301	1528
58623331	1474
58623469	1528
58623491	1474
58623679	1528
58623804	1474
58624041	1528
