54581300	112
54581349	58
54594623	108
54594654	54
54809670	1528
54809798	1474
54809951	1528
54809975	1474
54842652	1528
54842681	1474
54842920	1528
54842945	1474
54843173	1528
54843197	1474
54844563	1528
54844589	1474
54880765	1528
54880796	1474
54880964	1528
54881065	1474
54881367	1528
54881400	1474
54881742	388
54881769	334
54989700	1528
54989725	1474
54990084	1528
54990112	1474
54990706	1528
54990730	1474
54991001	1528
54991026	1474
56055125	1528
56055272	1474
56079929	1528
56079955	1474
56080396	1528
56080421	1474
56100944	1528
56101143	1474
56101399	1528
56101424	1474
56101950	1528
56101980	1474
56102254	1528
56102498	1474
56138970	1528
56139001	1474
56139536	1528
56139566	1474
56139937	1528
56139962	1474
56140362	1528
56140387	1474
56173861	1528
56173896	1474
56179214	1528
56179240	1474
56179560	1528
56179591	1474
56219121	1528
56219147	1474
56219425	1528
56219451	1474
57563134	1528
57563164	1474
57577035	1528
57577061	1474
57577676	1528
57577702	1474
57594767	1528
57594793	1474
57595018	1528
57595043	1474
57598043	1528
57598069	1474
57615274	1528
57615300	1474
57615641	1528
57615752	1474
57616231	1528
57616256	1474
57616868	1528
57616895	1474
57641356	1528
57641382	1474
57641689	1528
57641712	1474
57643150	1528
57643175	1474
57643712	1528
57643737	1474
57644301	1528
57644327	1474
57677043	1528
57677069	1474
57677338	1528
57677364	1474
57678296	1528
57678321	1474
57678458	1528
57678483	1474
57678706	1528
57678735	1474
57695304	1528
57695330	1474
57695512	1528
57695540	1474
57695778	1528
57695803	1474
57696160	1528
57696185	1474
57696382	1528
57696410	1474
57696657	1528
57696682	1474
57714927	1528
57714953	1474
57715104	1528
57715127	1474
57715364	1528
57715389	1474
57715692	1528
57715718	1474
57716206	1528
57716231	1474
57716515	1528
57716542	1474
57733233	1528
57733257	1474
57733465	1528
57733490	1474
57733832	1528
57733857	1474
57733992	1528
57734014	1474
57734373	1528
57734397	1474
57734733	1528
57734756	1474
57734887	1528
57734987	1474
57751932	1528
57751956	1474
57752302	1528
57752324	1474
57752504	1528
57752527	1474
57752874	1528
57752897	1474
57753085	1528
57753108	1474
57753539	1528
57753561	1474
57767223	1528
57767246	1474
57767565	1528
57767588	1474
57767723	1528
57767744	1474
57768011	1528
57768035	1474
57768171	1528
57768193	1474
57768487	1528
57768511	1474
57768643	1528
57768665	1474
57779922	1528
57779945	1474
57780124	1528
57780147	1474
57780356	1528
57780379	1474
57780633	1528
57780656	1474
57782645	1528
