54184483	112
54184542	58
54232031	108
54232057	54
54429859	1528
54429890	1474
54430399	1528
54430424	1474
54456222	1528
54456247	1474
54456650	1528
54456674	1474
54457265	1528
54457290	1474
54457826	1528
54457861	1474
54470382	1528
54470407	1474
54470603	1528
54470627	1474
54470862	1528
54470887	1474
54471336	1528
54471366	1474
54472897	388
54472922	334
54581666	1528
54581902	1474
54582133	1528
54582168	1474
54582647	1528
54582672	1474
54582935	1528
54582960	1474
54583306	220
54583330	166
54583896	1528
54583921	1474
54584511	1528
54584536	1474
54584874	164
54584899	110
54585703	1528
54585728	1474
54585993	136
54586017	82
54587056	1528
54587081	1474
54587467	136
54587502	82
54587878	1528
54587902	1474
54588217	1528
54588241	1474
54588508	1528
54588533	1474
54588941	192
54588966	138
54589204	1528
54589229	1474
54589605	136
54589629	82
54595009	1528
54595035	1474
54595314	1528
54595339	1474
54595612	1528
54595638	1474
54595876	1528
54595901	1474
54596264	1528
54596295	1474
54596635	1528
54596660	1474
54597067	1528
54597093	1474
54597412	1528
54597437	1474
54597578	332
54597603	278
54772172	1528
54772198	1474
54772592	1528
54772617	1474
54773174	1528
54773207	1474
54773513	192
54773538	138
54773793	1528
54773817	1474
54774363	136
54774387	82
54774580	1528
54774685	1474
54775050	136
54775075	82
54775716	1528
54775740	1474
54776011	136
54776036	82
54776186	1528
54776211	1474
54776388	136
54776412	82
54776603	1528
54776805	1474
54776959	1528
54776982	1474
54777182	164
54777295	110
54777443	1528
54777468	1474
54777659	136
54777795	82
54777949	1528
54777973	1474
54778319	136
54778344	82
54778488	1528
54778512	1474
54778843	1528
54778875	1474
54779192	164
54779216	110
54779635	1528
54779660	1474
54779923	136
54779947	82
54780088	1528
54780205	1474
54780354	136
54780378	82
54780987	1528
54781014	1474
54781226	1528
54781251	1474
54781396	1528
54781494	1474
54781649	192
54781673	138
54781989	1528
54782018	1474
54782169	136
54782193	82
54782356	1528
54782380	1474
54782621	1528
54782656	1474
54782801	1528
54782825	1474
54783095	192
54783132	138
54783493	1528
54783517	1474
54783750	1528
54783775	1474
54783916	164
54783940	110
54804718	1528
54804989	1474
54805206	1528
54805230	1474
54805582	1528
54805606	1474
54805869	1528
54805979	1474
54806137	1528
54806163	1474
54806356	1528
54806381	1474
54806551	1528
54806574	1474
54806780	1528
54807577	1474
54807847	1528
54807871	1474
54808072	1528
54808196	1474
54808348	1528
54808372	1474
54808566	1528
54808590	1474
54808904	1528
54808928	1474
54809279	1528
54809310	1474
54809453	500
54809477	446
54813241	1528
54813266	1474
54813409	1528
54813434	1474
54813571	164
54813594	110
54945173	1528
54945199	1474
54945398	1528
54945422	1474
54945794	164
54945830	110
54948043	1528
54948067	1474
54948414	1528
54948439	1474
54948882	164
54948908	110
54949311	1528
54949337	1474
54949601	1528
54949626	1474
54949818	164
54949842	110
54950033	1528
54950057	1474
54950260	1528
54950285	1474
54950500	164
54950524	110
54950865	1528
54950893	1474
54951038	136
54951062	82
54952155	1528
54952179	1474
54952374	136
54952398	82
54952535	1528
54952560	1474
54952932	136
54952957	82
54953157	1528
54953269	1474
54953458	1528
54953482	1474
54953699	1528
54953724	1474
54953948	1528
54953972	1474
54954353	220
54954378	166
54954697	1528
54954722	1474
54954862	1528
54954886	1474
54955118	164
54955143	110
54955477	1528
54955502	1474
54955649	1528
54955673	1474
54955863	164
54955888	110
54956117	1528
54956142	1474
54956335	136
54956359	82
54956583	1528
54956607	1474
54956952	136
54956983	82
54957151	1528
54957176	1474
54957370	136
54957394	82
54957620	1528
54957644	1474
54957834	136
54957858	82
54981386	1528
54981412	1474
54981720	1528
54981744	1474
54982052	1528
54982088	1474
54982678	1528
54982706	1474
54982916	1528
54982941	1474
54983147	1528
54983259	1474
54983407	1528
54983431	1474
54983622	1528
54983646	1474
54983861	1528
54983886	1474
54984182	1528
54984218	1474
54984364	1528
54984389	1474
54984579	1528
54984604	1474
54984888	1528
54984914	1474
54985121	1528
54985145	1474
54985361	1528
54985385	1474
54985587	1528
54985612	1474
54986177	1528
54986202	1474
54986405	1528
54986430	1474
55018605	1528
55018710	1474
55019040	1528
55019076	1474
55019436	1528
55019461	1474
55019811	1528
55019836	1474
55020982	1528
55021008	1474
55021216	920
55021241	866
55049772	1528
55049884	1474
55115789	1528
55115824	1474
55116119	136
55116263	82
55116780	1528
55116816	1474
55117098	136
55117123	82
55117572	1528
55117602	1474
55117877	1528
55117903	1474
55118437	164
55118462	110
55119231	1528
55119258	1474
55119529	1528
55119631	1474
55119932	1528
55120139	1474
55120431	192
55120535	138
55121014	1528
55121039	1474
55121343	1528
55121456	1474
55121747	164
55121772	110
55122309	1528
55122334	1474
55122609	136
55122633	82
55122979	1528
55123004	1474
55123601	1528
55123626	1474
55123927	164
55123951	110
55143745	1528
55143906	1474
56561826	1528
56561856	1474
56578771	1528
56578797	1474
56579258	1528
56579649	1474
59571597	1528
59571624	1474
59581716	1528
59581739	1474
59582047	1528
59582152	1474
59599758	1528
59599782	1474
59600269	1528
59600292	1474
59605039	1528
59605079	1474
59635597	1528
59635621	1474
59636196	1528
59636218	1474
59639517	1528
59639611	1474
59667346	1528
59667369	1474
59667991	1528
59668014	1474
59672013	1528
59672137	1474
59707134	1528
59707163	1474
59738718	1528
59738742	1474
59739137	1528
59739163	1474
59739500	1528
59739523	1474
59740112	1528
59740134	1474
59740695	1528
59740718	1474
59764840	1528
59764873	1474
59765231	1528
59765254	1474
59765769	1528
59765791	1474
59766339	1528
59766362	1474
59766643	1528
59766818	1474
59767152	1528
59767175	1474
59795177	1528
59795200	1474
59795321	1528
59795343	1474
59795468	1528
59795490	1474
59795657	1528
59795679	1474
59795899	1528
59795922	1474
59796105	1528
59796128	1474
59796482	1528
59796504	1474
59816498	1528
59816521	1474
59816643	1528
59816665	1474
59816951	1528
59816981	1474
59817123	1528
59817145	1474
59817456	1528
59817490	1474
59817742	1528
59817764	1474
59817944	1528
59818066	1474
59830742	1528
59830765	1474
59830891	1528
59830912	1474
59831076	1528
59831098	1474
59831265	1528
59831287	1474
59831488	1528
59831511	1474
59832079	1528
59832102	1474
59832232	1528
59832254	1474
59843288	1528
59843321	1474
59843454	1528
59843476	1474
59844010	1528
59844046	1474
59844179	1528
59844201	1474
59844378	1528
59844874	1474
59845027	1528
59845052	1474
59845231	1528
59845416	1474
59845934	1528
59845956	1474
59859893	1528
59859916	1474
59860103	1528
59860126	1474
59860255	1528
59860276	1474
59860784	1528
59860809	1474
59863650	1528
59863673	1474
59863793	1528
59863816	1474
59863938	1528
59864040	1474
59864177	1528
59864199	1474
59864375	1528
59864397	1474
59875570	1528
59875593	1474
59876025	1528
59876059	1474
59876273	1528
59876295	1474
59876592	1528
59876614	1474
59876894	1528
59876917	1474
59877361	1528
59877384	1474
59877764	1528
59877787	1474
59878084	1528
59878109	1474
59892900	1528
59892923	1474
59893427	1528
59893449	1474
59893693	1528
59893715	1474
59894044	1528
59894066	1474
59894250	1528
59894277	1474
59894404	1528
59894666	1474
59894809	1528
59894831	1474
59895232	1528
59895254	1474
59906312	1528
59906335	1474
59906512	1528
59906535	1474
59906963	1528
59906986	1474
59907185	1528
59907457	1474
59907600	1528
59907623	1474
59907799	1528
59907821	1474
59908217	1528
59908240	1474
59908424	1528
59908446	1474
59908832	1528
59908855	1474
59919675	1528
59919707	1474
59919890	1528
59919912	1474
59920368	1528
59920396	1474
59920529	1528
59920551	1474
59920784	1528
59920923	1474
59921184	1528
59921207	1474
59923467	1528
59923489	1474
59923612	1528
59923634	1474
59923756	1528
59923778	1474
59923933	1528
59923955	1474
59930428	1528
59930451	1474
59930628	1528
59930650	1474
59932314	1528
59932336	1474
59932478	1528
59932500	1474
59932624	1528
59932646	1474
59932887	1528
59932910	1474
59933098	1528
59933121	1474
59934535	1528
59934557	1474
59934711	1528
59934733	1474
59934959	1528
59934999	1474
59935494	1528
59935600	1474
59941724	1528
59941747	1474
59941931	1528
59941954	1474
59942629	1528
59942652	1474
59943330	1528
59943352	1474
59943653	1528
59943676	1474
59943862	1528
59943884	1474
59944056	1528
59944078	1474
59944279	1528
59944307	1474
59944589	1528
59944611	1474
59944873	1528
59944897	1474
59951456	1528
59951477	1474
59951869	1528
59951904	1474
59952049	1528
59952071	1474
59952514	1528
59952547	1474
59952834	1528
59952856	1474
59953056	1528
59953078	1474
59953675	1528
59953697	1474
59954007	1528
59954038	1474
59954480	1528
59954503	1474
59954709	1528
59954730	1474
59954856	1528
59954878	1474
59962891	1528
59962913	1474
59963063	1528
59963085	1474
59963206	1528
59963228	1474
59963348	1528
59963372	1474
59993644	1528
59993668	1474
59993834	1528
59993855	1474
59994109	1528
59994131	1474
59994255	1528
59994277	1474
59994397	1528
59994419	1474
59994539	1528
59994561	1474
59994683	1528
59994705	1474
59994826	1528
59994847	1474
59994968	1528
59995005	1474
59995127	1528
59995149	1474
59995270	1528
59995291	1474
59995412	1528
59995434	1474
60033984	1528
60034027	1474
60034166	1528
60034191	1474
60034328	1528
60034353	1474
60034489	1528
60034514	1474
60034653	1528
60034677	1474
60034813	1528
60034837	1474
60034974	1528
60035012	1474
60035151	1528
60035176	1474
60035310	1528
60035335	1474
60035471	1528
60035495	1474
60035631	1528
60035655	1474
60035791	1528
60035816	1474
60080319	1528
60080431	1474
60080691	1528
60080716	1474
60081114	1528
60081140	1474
60081434	1528
60081458	1474
60081727	1528
60081749	1474
60082134	1528
60082160	1474
60082362	1528
60082387	1474
60082527	328
60082551	274
60110673	1528
60110698	1474
60110841	1528
60110865	1474
60111053	164
60111077	110
60111271	1528
60111297	1474
60111439	1528
60111467	1474
60111705	164
60111729	110
60122425	1528
60122450	1474
60122645	1528
60122670	1474
60123080	1528
60123102	1474
60123252	1528
60123274	1474
60123414	1528
60123436	1474
60123557	248
60123578	194
60123698	1528
60123719	1474
60123839	1528
60123861	1474
60124001	1528
60124025	1474
60124147	192
60124168	138
60157109	1528
60157134	1474
60157270	1528
60157294	1474
60157429	1528
60157453	1474
60157587	1528
60157612	1474
60157746	1528
60157771	1474
60157906	1528
60157930	1474
60158076	1528
60158100	1474
60158235	1528
60158260	1474
60158395	1528
60158420	1474
60158554	1528
60158579	1474
60158715	1528
60158740	1474
60158875	1528
60158900	1474
60159043	444
60159067	390
60205569	1528
60205594	1474
60205730	1528
60205754	1474
60205911	1528
60205935	1474
60206086	1528
60206111	1474
60206248	1528
60206272	1474
60206411	1528
60206436	1474
60206573	1528
60206597	1474
60206735	1528
60206759	1474
60206974	332
60207000	278
60266409	1528
60266435	1474
60375321	1528
60375348	1474
60375485	1528
60375510	1474
60375647	1528
60375672	1474
60375811	1528
60375835	1474
60375983	1528
60376007	1474
60376145	1528
60376170	1474
60376308	1528
60376333	1474
60376515	1528
60376540	1474
60376763	1528
60376790	1474
60377124	1528
60377147	1474
60377357	1528
60377382	1474
60377524	1528
60377549	1474
60422277	1528
60422303	1474
60422441	1528
60422466	1474
60422603	1528
60422629	1474
60913124	1528
60913150	1474
60913430	1528
60913455	1474
60913676	1528
60913701	1474
60913853	1528
60913878	1474
60914016	1528
60914041	1474
60914179	1528
60914204	1474
60914341	1528
60914366	1474
60914504	1528
60914529	1474
60914667	1528
60914692	1474
60914841	1528
60914868	1474
60915006	1528
60915031	1474
60915171	1528
60915196	1474
60915337	1528
60915362	1474
60956348	1528
60956373	1474
60956553	1528
60956578	1474
60956819	1528
60956848	1474
60957317	1528
60957343	1474
60957487	1528
60957512	1474
60957650	1528
60957675	1474
60957837	1528
60957865	1474
60958006	1528
60958031	1474
60958169	1528
60958194	1474
61187056	1528
61187079	1474
61187202	1528
61187224	1474
61187345	1528
61187367	1474
61187488	1528
61187510	1474
61187631	1528
61187652	1474
61187773	1528
61187809	1474
61187932	1528
61187954	1474
61188074	1528
61188097	1474
61188218	1528
61188242	1474
61188363	1528
61188385	1474
61188507	1528
61188529	1474
61188650	1528
61188672	1474
61188913	1528
61188941	1474
61224783	1528
61224810	1474
61224980	1528
61225005	1474
61709283	1528
61709309	1474
61709446	1528
61709471	1474
61709609	1528
61709633	1474
61709785	1528
61709810	1474
61709945	1528
61709970	1474
61710107	1528
61710132	1474
61710279	1528
61710304	1474
61710519	1528
61710544	1474
61710697	1528
61710721	1474
61710860	1528
61710885	1474
61711023	1528
61711048	1474
61711184	1528
61711209	1474
61711345	1528
61711370	1474
61748815	1528
61748847	1474
61748995	1528
61749020	1474
61749232	1528
61749256	1474
61749450	1528
61749475	1474
61749782	1528
61749807	1474
61749941	1528
61749966	1474
61750129	1528
61750154	1474
61750352	1528
61750377	1474
61973041	1528
61973075	1474
61973240	1528
61973265	1474
61973406	1528
61973429	1474
61973567	1528
61973591	1474
61973744	1528
61973768	1474
61973907	1528
61973931	1474
61974070	1528
61974095	1474
61974234	1528
61974259	1474
61974396	1528
61974420	1474
61974559	1528
61974583	1474
61974733	1528
61974758	1474
61974898	1528
61974923	1474
61975064	1528
61975089	1474
62015873	1528
62015900	1474
62016045	1528
62016069	1474
62508607	1528
62508635	1474
62508862	1528
62508888	1474
62509029	1528
62509054	1474
62509237	1528
62509262	1474
62509471	1528
62509496	1474
62509693	1528
62509719	1474
62509860	1528
62509885	1474
62510025	1528
62510050	1474
62510187	1528
62510211	1474
62510352	1528
62510377	1474
62510515	1528
62510553	1474
62510696	1528
62510720	1474
62510859	1528
62510883	1474
62548777	1528
62548804	1474
62548949	1528
62548974	1474
62549115	1528
62549139	1474
62549308	1528
62549332	1474
62549528	1528
62549566	1474
62549824	1528
62549848	1474
62550012	1528
62550036	1474
62550186	1528
62550209	1474
63039286	1528
63039313	1474
63039495	1528
63039521	1474
63039689	1528
63039713	1474
63039856	1528
