54478610	112
54478662	58
54484638	108
54484664	54
54558753	1528
54558779	1474
54558971	1528
54558996	1474
54567445	1528
54567470	1474
54567648	1528
54567772	1474
54568333	1528
54568359	1474
54569008	1528
54569039	1474
54574077	1528
54574102	1474
54574306	1528
54574330	1474
54574546	1528
54574571	1474
54575011	1528
54575037	1474
54575548	388
54575577	334
54619736	1528
54619762	1474
54619983	1528
54620017	1474
54620251	1528
54620280	1474
54620564	1528
54620588	1474
54620925	1528
54620951	1474
54621264	1528
54621290	1474
54621936	1528
54621961	1474
54622181	1528
54622207	1474
54622561	1528
54622586	1474
54623347	1528
54623372	1474
54623598	388
54623623	334
54624072	1528
54624097	1474
54624890	1528
54624915	1474
54625270	1528
54625295	1474
54625663	1528
54625699	1474
54625956	1528
54625981	1474
54626212	1528
54626237	1474
54626607	1528
54626631	1474
54627008	1528
54627042	1474
54627217	1528
54627241	1474
54627434	1528
54627459	1474
54627683	1528
54627707	1474
54627900	1528
54628011	1474
54628642	588
54628666	534
54701301	1528
54701327	1474
54701537	1528
54701562	1474
54701705	1528
54701729	1474
54701911	1528
54701936	1474
54702297	1528
54702323	1474
54703055	1528
54703079	1474
54703635	1528
54703660	1474
54704027	160
54704051	106
54705418	1528
54705443	1474
54705716	1528
54705741	1474
54706144	164
54706175	110
54707350	1528
54707375	1474
54707775	1528
54707800	1474
54708103	164
54708156	110
54708822	1528
54708848	1474
54709115	1528
54709156	1474
54709300	1528
54709325	1474
54709494	1528
54709518	1474
54709713	220
54709737	166
54709961	1528
54709986	1474
54710354	1528
54710382	1474
54710526	164
54710550	110
54710889	1528
54710915	1474
54711061	1528
54711085	1474
54711457	164
54711487	110
54712766	1528
54712790	1474
54712898	1528
54712922	1474
54713026	164
54713050	110
54716471	1528
54716497	1474
54716643	1528
54716667	1474
54717053	164
54717079	110
54737736	1528
54737761	1474
54738031	1528
54738056	1474
54738395	1528
54738419	1474
54738621	1528
54738646	1474
54738818	1528
54738842	1474
54739180	1528
54739214	1474
54739362	1528
54739386	1474
54739663	1528
54739843	1474
54740068	1528
54740265	1474
54740580	1528
54740617	1474
54740874	1528
54740899	1474
54741324	1528
54741349	1474
54741944	1528
54741968	1474
54742286	696
54742311	642
54766035	1528
54766061	1474
54767546	1528
54767571	1474
54767964	1528
54767993	1474
54768271	1528
54768295	1474
54768850	1528
54768880	1474
54769158	1528
54769267	1474
54769555	248
54769661	194
54770233	1528
54770258	1474
54770656	1528
54770692	1474
54770967	164
54770992	110
54801510	1528
54801536	1474
54801905	1528
54801941	1474
56054736	1528
56054764	1474
56078966	1528
56078992	1474
56079623	1528
56079648	1474
56099549	1528
56099577	1474
56100065	1528
56100091	1474
56100623	1528
56100648	1474
56137007	1528
56137124	1474
56137402	1528
56137428	1474
56137877	1528
56137903	1474
56138435	1528
56138470	1474
56169743	1528
56169769	1474
56170333	1528
56170358	1474
56170637	1528
56170662	1474
56171274	1528
56171299	1474
56171811	1528
56171839	1474
56172115	1528
56172141	1474
56172489	1528
56172592	1474
56172880	1528
56172906	1474
56173256	1528
56173281	1474
56216172	1528
56216199	1474
56216595	1528
56216620	1474
56217059	1528
56217169	1474
56217599	1528
56217625	1474
56218159	1528
56218188	1474
56218450	1528
56218476	1474
56250812	1528
56250840	1474
56251779	1528
56251814	1474
56252929	1528
56252956	1474
56253942	1528
56253968	1474
56254304	1528
56254330	1474
56254771	1528
56254884	1474
56289918	1528
56289944	1474
56290212	1528
56290237	1474
56290838	1528
56290862	1474
56291068	1528
56291093	1474
56291348	1528
56291372	1474
56291732	1528
56291780	1474
56323640	1528
56323666	1474
56324000	1528
56324026	1474
56324374	1528
56324399	1474
56345960	1528
56345986	1474
56346350	1528
56346375	1474
56346745	1528
56346775	1474
56347087	1528
56347112	1474
56360511	1528
56360537	1474
56361233	1528
56361265	1474
56361536	1528
56361760	1474
56362051	1528
56362258	1474
56362548	1528
56362573	1474
56371111	1528
56371137	1474
56371633	1528
56371659	1474
56372216	1528
56372241	1474
56372389	1528
56372414	1474
56372926	1528
56372952	1474
56373452	1528
56373482	1474
56382026	1528
56382051	1474
56382251	1528
56382275	1474
56382686	1528
56382710	1474
56382923	1528
56382948	1474
56383310	1528
56383335	1474
56392210	1528
56392235	1474
56392596	1528
56392621	1474
56393108	1528
56393134	1474
56393559	1528
56393584	1474
56393738	1528
56393766	1474
56393902	1528
56393926	1474
56394112	1528
56394137	1474
56404127	1528
56404152	1474
56404451	1528
56404476	1474
56404717	1528
56404920	1474
56405074	1528
56405098	1474
56405513	1528
56405544	1474
56405692	1528
56405716	1474
56405929	1528
56405954	1474
56415383	1528
56415408	1474
56415608	1528
56415633	1474
56416068	1528
56416093	1474
56416378	1528
56416403	1474
56416894	1528
56416920	1474
56417121	1528
56417146	1474
56417491	1528
56417522	1474
56417683	1528
56417707	1474
56427481	1528
56427507	1474
56427950	1528
56427975	1474
56428452	1528
56428477	1474
56428625	1528
56428649	1474
56429051	1528
56429076	1474
56429497	1528
56429524	1474
56429667	1528
56429692	1474
56429877	1528
56429902	1474
56436141	1528
56436167	1474
56436682	1528
56436707	1474
56437181	1528
56437206	1474
56437533	1528
56437558	1474
56438086	1528
56438114	1474
56438324	1528
56438348	1474
56438550	1528
