54691322	112
54691376	58
54726707	108
54726732	54
54929266	1528
54929297	1474
54929587	1528
54929611	1474
54966698	1528
54966723	1474
54967089	1528
54967117	1474
54967504	1528
54967533	1474
54967811	1528
54967836	1474
55005060	1528
55005098	1474
55005379	1528
55005492	1474
55005665	1528
55005689	1474
55006272	1008
55006297	954
55097665	1528
55097694	1474
55097966	1528
55098076	1474
55098412	1528
55098534	1474
55099454	1528
55099479	1474
55099703	1528
55099728	1474
55100041	1528
55100157	1474
55100396	1528
55100421	1474
55100728	1528
55100752	1474
55101190	1528
55101297	1474
55101585	1528
55101610	1474
55101955	1528
55101979	1474
55102384	1528
55102408	1474
55124529	1528
55124555	1474
55124943	800
55124968	746
55279316	1528
55279343	1474
55279703	1528
55279728	1474
55279925	1528
55279950	1474
55280430	1528
55280455	1474
55280653	1528
55280679	1474
55281036	1528
55281064	1474
55281260	1528
55281286	1474
55281586	1528
55281611	1474
55281805	1060
55281830	1006
55282109	1476
55282134	1422
55282332	1528
55282476	1474
55282634	1528
55282659	1474
55282853	1528
55283064	1474
55283217	1528
55283241	1474
55283611	1528
55283643	1474
55283790	1528
55283815	1474
55284022	1528
55284210	1474
55418136	1528
55418189	1474
55418343	1528
55418367	1474
55418538	1528
55418563	1474
55418832	1528
55418857	1474
55419175	1528
55419200	1474
55419690	1528
55419716	1474
55420043	1528
55420068	1474
55420399	1528
55420424	1474
55420704	1528
55420918	1474
55421185	1528
55421211	1474
55421593	1528
55421618	1474
55422008	1528
55422150	1474
55422330	1528
55422355	1474
55422742	800
55422768	746
55423049	1528
55423164	1474
55423472	1528
55423497	1474
55423857	1372
55423883	1318
55424197	1476
55424222	1422
55424609	1528
55424640	1474
55425012	1424
55425124	1370
55425420	1528
55425445	1474
55425771	1528
55425887	1474
55426446	1372
55426471	1318
55427293	1528
55427319	1474
56063259	109
56063285	55
56559016	1528
56559043	1474
56571458	1528
56571484	1474
56571967	1528
56571992	1474
56594007	1528
56594033	1474
56594504	1528
56594529	1474
56594805	1528
56594831	1474
56622849	1528
56622876	1474
56623356	1528
56623382	1474
56623950	1528
56623980	1474
56624269	1528
56624294	1474
56624682	1528
56624930	1474
56625240	1528
56625265	1474
56657114	1528
56657140	1474
56657679	1528
56657720	1474
56658084	1528
56658114	1474
56658460	1528
56658488	1474
56659041	1528
56659066	1474
56659615	1528
56659640	1474
56660098	1528
56660124	1474
56660407	1528
56660432	1474
56661044	1528
56661071	1474
56661347	1528
56661372	1474
56690131	1528
56690156	1474
56690377	1528
56690401	1474
56690854	1528
56690884	1474
56691034	1528
56691059	1474
56691591	1528
56691624	1474
56691804	1528
56691829	1474
56692027	1528
56692052	1474
56692490	1528
56692515	1474
56692977	1528
56693006	1474
56693157	1528
56693182	1474
56713150	1528
56713175	1474
56713460	1528
56713485	1474
56713630	1528
56713655	1474
56713894	1528
56713919	1474
56714379	1528
56714410	1474
56714558	1528
56714582	1474
56714789	1528
56714815	1474
56715128	1528
56715153	1474
56715503	1528
56715532	1474
56715711	1528
56715742	1474
56716081	1528
56716117	1474
56746384	1528
56746410	1474
56746743	1528
56746768	1474
56747225	1528
56747250	1474
56747823	1528
56747849	1474
56748203	1528
56748229	1474
56748849	1528
56748876	1474
56749282	1528
56749307	1474
56749887	1528
56749913	1474
56750193	1528
56750219	1474
56750496	1528
56750521	1474
56772246	1528
56772272	1474
56772487	1528
56772512	1474
56772861	1528
56772886	1474
56773102	1528
56773127	1474
56773411	1528
56773436	1474
56773660	1528
56773689	1474
56774018	1528
56774044	1474
56774706	1528
56774730	1474
56774932	1528
56774957	1474
56775255	1528
56775364	1474
56775515	1528
56775540	1474
56797160	1528
56797192	1474
56797343	1528
56797368	1474
56797564	1528
56797590	1474
56797931	1528
56797956	1474
56798158	1528
56798183	1474
56798509	1528
56798533	1474
56798742	1528
56798767	1474
56799052	1528
56799077	1474
56799483	1528
56799508	1474
56799947	1528
56799972	1474
56800143	1528
56800168	1474
56800493	1528
56800518	1474
56820797	1528
56820823	1474
56821197	1528
56821222	1474
56821440	1528
56821464	1474
56821803	1528
56821828	1474
56822027	1528
56822052	1474
56822383	1528
56822408	1474
56822606	1528
56822851	1474
56823005	1528
56823029	1474
56823226	1528
56823250	1474
56823554	1528
56823579	1474
56823968	1528
56823997	1474
56824227	1528
56824251	1474
56824816	1528
56824847	1474
56845868	1528
56845893	1474
56846316	1528
56846341	1474
56846554	1528
56846579	1474
56847595	1528
56847621	1474
56848018	1528
56848043	1474
56848252	1528
56848276	1474
56848483	1528
56848508	1474
56849107	1528
56849145	1474
56849296	1528
56849321	1474
56849516	1528
56849541	1474
56849843	1528
56849868	1474
56850149	1528
56850178	1474
56872840	1528
56872866	1474
56873199	1528
56873229	1474
56873373	1528
56873398	1474
56873738	1528
56873769	1474
56873916	1528
56873940	1474
56874239	1528
56874269	1474
56874414	1528
56874439	1474
56874774	120
56874804	66
56901548	1528
56901574	1474
56901999	1528
56902024	1474
56902319	1372
56902344	1318
56902897	1476
56902922	1422
56903291	1528
56903317	1474
56903626	1528
56903662	1474
56903807	1528
56903831	1474
56904028	1528
56904164	1474
56904318	1528
56904343	1474
56904539	1528
56904653	1474
56904891	1164
56904917	1110
56905602	1476
56905724	1422
56905900	1476
56905925	1422
56906120	1476
56906231	1422
56937261	1528
56937286	1474
56937500	1528
56937608	1474
56937772	1528
56937822	1474
56938030	1320
56938055	1266
56941524	1476
56941639	1422
56941794	1528
56941818	1474
56942012	1528
56942037	1474
56942262	1528
56942286	1474
56942429	1320
56942455	1266
56942593	1528
56942633	1474
56942776	1528
56942800	1474
56942939	1528
56942963	1474
56943102	1528
56943126	1474
56943264	1528
56943288	1474
56955662	1528
56955687	1474
56955889	1528
56955914	1474
56989171	1528
56989196	1474
56989546	1528
56989571	1474
56989984	1528
56990010	1474
56990221	956
56990246	902
57044195	1528
57044227	1474
57044525	1528
57044550	1474
57044702	1528
57044727	1474
57044937	1528
57044962	1474
57045103	1528
57045128	1474
57045267	1528
57045378	1474
57045523	1528
57045547	1474
57045753	1528
57045778	1474
57046000	1528
57046024	1474
57046163	1528
57046186	1474
57046326	1528
57046350	1474
57046488	1528
57046512	1474
57046662	1528
57046686	1474
57046824	1528
57046849	1474
57046987	1528
57047011	1474
57119467	1528
57119493	1474
57119698	1528
57119722	1474
57119874	1528
57119898	1474
57120038	1528
57120062	1474
57120202	1528
57120226	1474
57120365	1528
57120389	1474
57120527	1528
57120551	1474
57120702	1528
57120727	1474
57120915	1528
57120940	1474
57121080	1528
57121105	1474
