55381872	112
55381923	58
55403913	108
55403949	54
55581663	1528
55581691	1474
55581839	148
55581863	94
55582117	1528
55582293	1474
55597193	1528
55597218	1474
55597417	1528
55597441	1474
55597662	1528
55597693	1474
55597864	1528
55597889	1474
55598201	1528
55598226	1474
55599037	1528
55599061	1474
55599365	1528
55599390	1474
55599590	1528
55599850	1474
55600090	184
55600115	130
55739462	1528
55739493	1474
55739728	1528
55739753	1474
55739952	188
55739976	134
55740299	1528
55740326	1474
55740506	1528
55740530	1474
55740948	1528
55740976	1474
55741302	1528
55741326	1474
55741588	1528
55741613	1474
55741919	308
55742022	254
55742410	1528
55742435	1474
55742639	1528
55742664	1474
55743032	1528
55743057	1474
55743258	1528
55743283	1474
55743453	268
55743477	214
55916180	1528
55916206	1474
55916782	1528
55916809	1474
55916967	1528
55916991	1474
55917130	1528
55917154	1474
55917474	1528
55917498	1474
55917696	1528
55917720	1474
55918016	1528
55918069	1474
55918215	388
55918239	334
55918570	1528
55918595	1474
55918796	1528
55918821	1474
55919149	188
55919174	134
55919369	1528
55919393	1474
55919580	148
55919605	94
55919812	1528
55919854	1474
55920128	1528
55920152	1474
55920346	1528
55920372	1474
55920638	228
55920663	174
55921112	1528
55921137	1474
55921354	148
55921379	94
55921522	1528
55921546	1474
55921749	148
55921773	94
55922137	1528
55922170	1474
55922316	1528
55922340	1474
55922532	1528
55922556	1474
55922857	1528
55922882	1474
55923076	1528
55923102	1474
55923353	308
55923376	254
56061351	109
56061378	55
56120083	1528
56120109	1474
56120384	1528
56120409	1474
56121126	1528
56121153	1474
56121417	1528
56121441	1474
56121710	1528
56121735	1474
56122098	1528
56122122	1474
56122743	1528
56122768	1474
56123085	1528
56123110	1474
56123275	428
56123299	374
56123608	1528
56123633	1474
56123838	1528
56123862	1474
56124277	1528
56124301	1474
56124496	1528
56124522	1474
56124752	268
56124777	214
56125206	1528
56125240	1474
56125386	1528
56125410	1474
56125601	1528
56125626	1474
56125865	1528
56125889	1474
56126086	1528
56126111	1474
56126283	308
56126307	254
56126650	1528
56126675	1474
56126829	148
56126854	94
56127184	1528
56127211	1474
56127356	1528
56127380	1474
56127744	1528
56127774	1474
56127934	1528
56127958	1474
56128273	268
56128301	214
56128445	1528
56128469	1474
56128856	148
56128888	94
56157259	1528
56157285	1474
56157677	1528
56157701	1474
56158082	1528
56158106	1474
56158325	1528
56158350	1474
56303061	1528
56303086	1474
56303672	1528
56303703	1474
56304063	1528
56304173	1474
56304373	1528
56304485	1474
56304905	268
56304930	214
56306304	1528
56306329	1474
56306861	1528
56306886	1474
56307210	1528
56307366	1474
56307765	228
56307793	174
56308191	1528
56308221	1474
56308600	1528
56308625	1474
56309034	1528
56309065	1474
56309407	1528
56309432	1474
56309784	1528
56309809	1474
56310240	1528
56310265	1474
56342422	1528
56342535	1474
57560904	1528
57560938	1474
57566088	1528
57566113	1474
57566249	1528
57566273	1474
57579046	1528
57579072	1474
57579588	1528
57579613	1474
57580087	1528
57580114	1474
57580673	1528
57580698	1474
57600181	1528
57600207	1474
57600411	1528
57600436	1474
57600868	1528
57600893	1474
57601136	1528
57601161	1474
57601340	1528
57601365	1474
57601601	1528
57601624	1474
57620316	1528
57620341	1474
57620885	392
57620912	338
57621415	1528
57621440	1474
57621880	1528
57621989	1474
57622213	1528
57622238	1474
57622455	1528
57622480	1474
57651381	1528
57651406	1474
57652222	1528
57652247	1474
57652543	1528
57652568	1474
57653196	1528
57653221	1474
57653479	1528
57653515	1474
57654095	1528
57654131	1474
57682872	1528
57682903	1474
57683316	1528
57683353	1474
57683884	1528
57683909	1474
57684262	1528
57684439	1474
57684717	1528
57684742	1474
57685099	1528
57685242	1474
57685391	1528
57685415	1474
57701441	1528
57701463	1474
57702758	1528
57702786	1474
57703413	1528
57703435	1474
57703765	1528
57703790	1474
57703928	1528
57703953	1474
57704259	1528
57704295	1474
57704437	1528
57704461	1474
57705064	1528
57705089	1474
57721972	1528
57721993	1474
57722115	1528
57722142	1474
57722295	1528
57722317	1474
57722505	1528
57722615	1474
57722854	1528
57722878	1474
57723072	1528
57723096	1474
57723480	1528
57723518	1474
57737454	1528
57737480	1474
57737677	1528
57737700	1474
57737988	1528
57738009	1474
57738208	1528
57738231	1474
57738542	1528
57738564	1474
57738763	1528
57738800	1474
57739385	1528
57739407	1474
57739672	1528
57739695	1474
57756034	1528
57756056	1474
57756231	1528
57756253	1474
57756524	1528
57756545	1474
57759250	1528
57759272	1474
57759392	1528
57759497	1474
57759625	1528
57759647	1474
57760026	1528
57760048	1474
57760329	1528
57760355	1474
57760658	1528
57760683	1474
57770813	1528
57770837	1474
57770967	1528
57770989	1474
57773623	1528
57773644	1474
57773765	1528
57773787	1474
57773907	1528
57773929	1474
57774127	1528
57774154	1474
57774279	1528
57774301	1474
57774489	1528
57774511	1474
57790013	1528
57790171	1474
57790307	1528
57790330	1474
57790515	1528
57790651	1474
57790786	1528
57790808	1474
57790983	1528
57791119	1474
57791274	1528
57791297	1474
57791481	1528
57791503	1474
57791754	1528
57791775	1474
57791952	1528
57792067	1474
57792204	1528
57792226	1474
57810047	1528
57810070	1474
57810197	1528
57810220	1474
57810344	1528
57810451	1474
57810584	1528
57810606	1474
57810864	1528
57810887	1474
57811032	1528
57811054	1474
57811342	1528
57811365	1474
57811610	1528
57811633	1474
57811862	1528
57811885	1474
57812014	1528
57812037	1474
57826064	1528
57826088	1474
57826218	1528
57826240	1474
57826370	1528
57826482	1474
57826619	1528
57826641	1474
57826915	1528
57826941	1474
57827075	664
57827097	610
57916047	1528
57916072	1474
57916207	1528
57916231	1474
57916365	1528
57916389	1474
57916565	1528
57916590	1474
57916818	1528
57917172	1474
57917327	1528
57917351	1474
57917550	1528
57917689	1474
57918006	1528
57918030	1474
57918230	1528
57918255	1474
57918613	468
57918637	414
57918971	1528
57919005	1474
57919220	1528
57919244	1474
57919465	1528
57919641	1474
57919811	1528
57919836	1474
57920028	1528
57920315	1474
57920520	1528
57920545	1474
57920862	1528
57920894	1474
57921115	1528
57921139	1474
57921426	1528
57921458	1474
57921715	1528
57921741	1474
57921937	1528
57921962	1474
57922159	1528
57922183	1474
57922375	1528
57922508	1474
57922660	1528
57922685	1474
57922876	1528
57922991	1474
57923160	1528
57923185	1474
57923467	748
57923510	694
58116695	1528
58116720	1474
58117117	1528
58117142	1474
58117543	188
58117577	134
58117853	1528
58117877	1474
58118530	1528
58118555	1474
58118903	1528
58118928	1474
58119245	1528
58119270	1474
58119410	1528
58119446	1474
58119644	1528
58119914	1474
58120071	1528
58120095	1474
58120286	1528
58120311	1474
58120546	428
58120570	374
58121163	1528
58121189	1474
58121580	1528
58121608	1474
58155275	1528
58155304	1474
58155583	1528
58155608	1474
58155892	1528
58155919	1474
58156129	1528
58156152	1474
58156350	1528
58156375	1474
58156584	1528
58156609	1474
58157055	1528
58157080	1474
58157483	1528
58157505	1474
58157933	1528
58157955	1474
58158295	1528
58158320	1474
58174320	1528
58174346	1474
58174710	1528
58174735	1474
58189169	708
58189275	654
58189818	1528
58189842	1474
58284638	1528
58284663	1474
58285006	148
58285031	94
58285308	1528
58285333	1474
58285819	1528
58285844	1474
58286042	1528
58286275	1474
58286729	1528
58286754	1474
58287329	1528
58287355	1474
58287682	308
58287706	254
58301967	1528
58301992	1474
58303435	1528
58303460	1474
58303948	1528
58303973	1474
58304172	1528
58304197	1474
58304660	1528
58304685	1474
58304991	1528
58305016	1474
58305408	1528
58305516	1474
58305808	1528
58305830	1474
58321300	1528
58321325	1474
58324694	1528
58324718	1474
58324931	1528
58324956	1474
58325094	1528
58325118	1474
58327703	1528
58327727	1474
58327860	1528
58327884	1474
58358892	1528
58358917	1474
58359059	1528
58359084	1474
58359222	1528
58359246	1474
58359392	1528
58359422	1474
58359561	1528
58359584	1474
58359721	868
58359745	814
58445603	1528
58445631	1474
58445803	1528
58445828	1474
58445992	1528
58446016	1474
58446153	1528
58446176	1474
58446311	268
58446334	214
58446476	1528
58446499	1474
58446634	1528
58446658	1474
58446794	1528
58446818	1474
58446953	1528
58446977	1474
58486035	1528
58486069	1474
58486214	1528
58486239	1474
58486469	1528
58486496	1474
58486635	1528
58486660	1474
58486795	1528
58486820	1474
58486955	1528
58486979	1474
58487114	1528
58487139	1474
58487275	1528
58487299	1474
58487445	1528
