54011881	112
54011943	58
54089218	108
54089268	54
54459211	1296
54459247	1242
54459391	1528
54459415	1474
54473351	1528
54473384	1474
54473660	1528
54473761	1474
54474041	1528
54474065	1474
54474609	1528
54474724	1474
54477494	1528
54477520	1474
54477666	1528
54477690	1474
54477890	860
54477915	806
54797522	1528
54797559	1474
54798089	1528
54798125	1474
54798413	1528
54798518	1474
54798803	600
54798827	546
54799195	1528
54799220	1474
54799542	1528
54799567	1474
54799929	1528
54799954	1474
54800279	600
54800303	546
54800607	1528
54800631	1474
54801057	1528
54801082	1474
54819569	1528
54819595	1474
54819950	1528
54819975	1474
54820293	368
54820317	314
55427706	1528
55427733	1474
55428299	1528
55428325	1474
55428628	1528
55428653	1474
55429132	1528
55429239	1474
55429553	1528
55429673	1474
55430012	1528
55430039	1474
55430339	1528
55430364	1474
55430534	860
55430558	806
55430754	1528
55430861	1474
55431068	1528
55431092	1474
55431285	1528
55431311	1474
55431490	1528
55431515	1474
55431707	1528
55431732	1474
55431941	1528
55431966	1474
55432174	1528
55432199	1474
55432373	1528
55432398	1474
55432599	1528
55432626	1474
55432875	1528
55432900	1474
55433103	1528
55433939	1474
55434189	1528
55434214	1474
55434407	888
55434432	834
55434647	1528
55434672	1474
55434943	1528
55434968	1474
55435218	1528
55435243	1474
55435600	1528
55435637	1474
55435779	368
55435804	314
55436157	1528
55436186	1474
55436329	1528
55436354	1474
55436783	832
55436809	778
56583763	1528
56583797	1474
56584206	1528
56584231	1474
56584622	1528
56584891	1474
56585278	1528
56585303	1474
56585577	1528
56585602	1474
56585958	1528
56585983	1474
56586451	1528
56586477	1474
56586842	1528
56586867	1474
56587143	1528
56587169	1474
56587315	1528
56587340	1474
56587522	1528
56587546	1474
56587974	1120
56587999	1066
57672266	1528
57672295	1474
59572324	1528
59572351	1474
59586905	1528
59586928	1474
59587052	1528
59587161	1474
59610759	1528
59610781	1474
59611200	1528
59611228	1474
59611362	1528
59611384	1474
59611766	1528
59611789	1474
59641827	1528
59641850	1474
59642306	1528
59642328	1474
59642940	1528
59642963	1474
59643565	1528
59643587	1474
59644136	1528
59644162	1474
59674344	1528
59674439	1474
59674755	1528
59674945	1474
59675508	1528
59675529	1474
59676068	1528
59676092	1474
59676436	1528
59676458	1474
59676958	1528
59676981	1474
59708366	1528
59708389	1474
59708931	1528
59708960	1474
59711202	1528
59711224	1474
63564308	1528
63564347	1474
63566507	1528
63566531	1474
63566673	1528
63566697	1474
63567672	1528
63567698	1474
63567843	1528
63567868	1474
63568035	1528
63568059	1474
63568826	1528
63568852	1474
63569026	1528
63569051	1474
63569238	1528
63569262	1474
63571101	1528
63571126	1474
63571266	1528
63571302	1474
63571451	1528
63571548	1474
63571712	1528
63571737	1474
63574226	1528
63574252	1474
63577367	1528
63577393	1474
63577533	1528
63577559	1474
63577702	1528
63577805	1474
63577956	1528
63577980	1474
63578458	1528
63578483	1474
63580145	1528
63580170	1474
63580450	1528
63580475	1474
63580657	1528
63580681	1474
63580962	1528
63580988	1474
63581689	1528
63581714	1474
63582170	1528
63582195	1474
63583729	1528
63583754	1474
63586347	1528
63586373	1474
63586540	1528
63586565	1474
63588352	1528
63588377	1474
63588520	1528
63588544	1474
63588690	1528
63588714	1474
63588943	1528
63588969	1474
63589166	1528
63589191	1474
63589526	1528
63589557	1474
63589702	1528
63589727	1474
63590019	1528
63590044	1474
63590408	1528
63590435	1474
63590614	1528
63590638	1474
63590839	1528
63590865	1474
63591072	1528
63591097	1474
63591316	1528
63591503	1474
63591806	1528
63591831	1474
63592036	1528
63592061	1474
63592498	1528
63592523	1474
63593013	1528
63593039	1474
63593319	1528
63593345	1474
63593693	1528
63593720	1474
63593865	1528
63593889	1474
63594089	1528
63594115	1474
63594378	1528
63594403	1474
63594612	1528
63594637	1474
63594907	1528
63594931	1474
63595138	1528
63595163	1474
63595388	1528
63595414	1474
63595624	1528
63595734	1474
63595988	1528
63596013	1474
63596220	1528
63596245	1474
