54098048	112
54098101	58
54155310	108
54155345	54
54320773	418
54320804	364
54320967	1528
54320991	1474
54351027	1528
54351057	1474
54351745	1302
54351771	1248
54486965	1528
54486990	1474
54487127	446
54487151	392
54487366	1528
54487390	1474
54487615	1528
54487718	1474
54488022	1528
54488132	1474
54489051	1330
54489085	1276
54652262	1528
54652292	1474
54652515	1528
54652539	1474
54653433	474
54653458	420
54653657	1528
54653682	1474
54653951	1528
54653976	1474
54654400	1528
54654424	1474
54654751	192
54654776	138
54655071	1528
54655242	1474
54655447	1528
54655471	1474
54655817	1302
54655841	1248
54853323	1528
54853351	1474
55014150	1528
55014175	1474
55014483	1528
55014507	1474
55014830	1528
55014855	1474
55015252	1528
55015276	1474
55015611	530
55015635	476
55015989	1528
55016014	1474
55016639	1528
55016667	1474
55016978	1528
55017092	1474
55017379	1528
55017404	1474
55017888	220
55017924	166
55018188	1528
55018313	1474
55043901	1528
55043929	1474
55044099	1528
55044124	1474
56058269	1528
56058297	1474
56086054	1528
56086080	1474
56086338	1528
56086547	1474
56112759	1528
56112930	1474
56113219	1528
56113244	1474
56113721	1528
56113746	1474
56114274	1528
56114390	1474
56114923	502
56114949	448
56151421	1528
56151447	1474
56151933	1134
56151958	1080
56152529	1528
56152554	1474
56152969	1528
56153008	1474
56153471	344
56153496	290
56153853	726
56153878	672
56193367	1528
56193393	1474
56193722	326
56193748	272
56194066	1347
56194189	1293
56194758	1528
56194799	1474
56195310	317
56195335	263
56195795	1528
56195825	1474
56231736	198
56231796	144
56232174	1528
56232199	1474
56235930	1528
56235956	1474
56236100	1528
56236125	1474
56236349	1528
56236374	1474
56236739	1528
56236832	1474
56237472	1528
56237497	1474
56269204	1528
56269241	1474
56269547	1528
56269580	1474
56269841	1528
56269866	1474
56302639	1528
56302664	1474
56340439	1528
56340565	1474
56340732	1528
56340773	1474
56341283	1528
56341315	1474
56341594	1528
56341620	1474
56341905	1528
56341931	1474
56358390	1528
56358416	1474
56358642	1528
56358668	1474
56358865	1528
56358972	1474
56359184	1528
56359209	1474
56359570	1528
56359760	1474
56360187	1528
56360221	1474
56368027	1528
56368053	1474
56368253	1528
56368278	1474
56368812	1528
56368838	1474
56369200	1528
56369227	1474
56369643	1528
56369669	1474
56369953	1528
56369978	1474
56370446	1528
56370471	1474
56378849	1528
56378876	1474
56379229	1528
56379255	1474
56379465	1528
56379566	1474
56380758	1528
56380786	1474
56381017	1528
56381131	1474
56381275	1528
56381300	1474
56381497	1528
56381522	1474
56390192	1528
56390218	1474
56390362	1528
56390387	1474
56390704	1528
56390742	1474
56391146	1528
56391182	1474
56391328	1528
56391353	1474
56391653	1528
56391684	1474
56391982	1528
56392007	1474
56401349	1528
56401487	1474
56401769	1528
56401794	1474
56402128	1528
56402159	1474
56402317	1528
56402342	1474
56402678	1528
56402709	1474
56402953	1528
56402978	1474
56403176	1528
