54729810	112
54729946	58
54763809	108
54763834	54
54924990	1528
54925016	1474
54925423	1528
54925599	1474
54963250	1528
54963276	1474
54963625	1528
54963650	1474
54963964	1528
54964152	1474
54964913	1528
54964939	1474
55002694	1528
55002719	1474
55003060	1528
55003099	1474
55003550	1528
55003575	1474
55003902	1528
55003927	1474
55004255	508
55004280	454
55065122	1528
55065154	1474
55065301	1528
55065326	1474
55065644	1528
55065670	1474
55065893	1528
55065918	1474
55066464	1528
55066489	1474
55066692	1528
55066717	1474
55067064	348
55067093	294
55067535	1528
55067561	1474
55067763	1528
55067787	1474
55068195	1528
55068222	1474
55068501	1528
55068612	1474
55069032	1528
55069080	1474
55069363	1528
55069388	1474
55080909	1528
55080935	1474
55081135	1528
55081160	1474
55081530	1528
55081554	1474
55082163	1528
55082188	1474
55082456	508
55082481	454
55220359	1528
55220386	1474
55221799	1528
55221825	1474
55222293	1528
55222318	1474
55223194	1528
55223218	1474
55225235	1528
55225260	1474
55225646	1528
55225671	1474
55226795	1528
55226820	1474
55227051	1528
55227078	1474
55228741	1528
55228766	1474
55230664	1528
55230689	1474
55233482	508
55233506	454
55236076	1528
55237252	1474
55237455	1528
55237479	1474
55238647	1528
55238673	1474
55239841	1528
55239866	1474
55241431	1528
55241458	1474
55241814	1528
55241841	1474
55242103	1528
55242127	1474
55242352	1528
55242379	1474
55243454	1528
55243480	1474
55243677	1528
55243702	1474
55243926	1528
55243957	1474
55244110	1528
55244134	1474
55244472	1528
55244499	1474
55244645	1528
55244670	1474
55245103	1528
55245129	1474
55245415	1528
55245441	1474
55245584	748
55245609	694
55391859	1528
55392158	1474
55392331	1528
55392356	1474
55392555	1528
55392580	1474
55393044	1528
55393070	1474
55393387	1528
55393500	1474
55393649	1528
55393674	1474
55393867	1528
55393892	1474
55394078	1528
55394103	1474
55394392	1528
55394428	1474
55394574	1528
55394598	1474
55394791	1528
55394962	1474
55395128	1528
55395153	1474
55395348	1528
55395373	1474
55395672	1528
55395696	1474
55395892	668
55396104	614
55396264	1528
55396289	1474
55396486	1528
55396666	1474
55396865	1528
55396891	1474
55397117	1528
55397285	1474
55397440	1528
55397465	1474
55397658	1528
55397683	1474
55397993	1528
55398023	1474
55398225	1528
55398250	1474
55398486	428
55398511	374
55398706	1528
55398731	1474
55544523	1528
55544561	1474
55545006	1528
55545037	1474
55545305	1528
55545331	1474
55545762	1528
55545788	1474
55546136	268
55546161	214
55546718	1528
55546747	1474
55547063	1528
55547089	1474
55547463	1528
55547488	1474
55547835	1528
55547861	1474
55548221	1528
55548247	1474
55548600	1528
55548625	1474
55549079	348
55549105	294
55549473	1528
55549498	1474
55549897	1528
55549923	1474
55550316	1528
55550349	1474
55550617	1528
55550642	1474
55550996	1528
55551022	1474
55551409	1528
55551434	1474
55551776	348
55551801	294
55570655	1528
55570682	1474
56063012	109
56063038	55
57058175	1528
57058204	1474
57060395	1528
57060423	1474
57060712	1528
57060738	1474
57067124	1528
57067150	1474
57067873	1528
57067905	1474
57068293	1528
57068318	1474
57069242	1528
57069272	1474
57088533	1528
57088564	1474
57089163	1528
57089190	1474
57089908	1528
57089933	1474
57090487	1528
57090512	1474
57091109	1528
57091134	1474
57091722	1528
57091747	1474
57095022	1528
57095047	1474
57095188	1528
57095213	1474
57122291	1528
57122417	1474
57122634	1528
57122659	1474
57122950	1528
57123058	1474
57123261	1528
57123287	1474
57123622	1528
57123648	1474
57124554	1528
57124591	1474
57147239	1528
57147265	1474
57147474	1528
57147500	1474
60063782	1528
60063810	1474
60065471	1528
60065505	1474
60065844	1528
60065873	1474
60069395	1528
60069421	1474
60069818	1528
60070011	1474
60070356	1528
60070524	1474
60070794	581
60070820	527
60076852	1528
60076874	1474
60077546	534
60077574	480
60077752	1528
60077777	1474
60078217	1528
60078242	1474
60078719	1528
60078748	1474
60091320	1528
60091346	1474
60091820	1528
60091926	1474
60092387	1528
60092412	1474
60092913	1528
60092950	1474
60103645	1528
60103671	1474
60103844	1528
60103869	1474
60104155	1528
60104181	1474
60104899	1528
60104936	1474
60105325	1528
60105349	1474
60114876	1528
60114902	1474
60115201	1528
60115227	1474
60115743	1528
60115842	1474
60116103	1528
60116130	1474
60116746	1528
60116770	1474
60117346	1528
60117777	1474
60121931	1528
60121953	1474
60122097	1528
60122119	1474
60122241	1528
60122263	1474
60124289	1528
60124310	1474
60124432	1528
60124454	1474
60124649	1528
60124671	1474
60125270	1528
60125293	1474
60127014	1528
60127042	1474
60127392	1528
60127414	1474
60127591	1528
60127614	1474
60128058	1528
60128084	1474
60128216	1528
60128237	1474
60128714	1528
60128742	1474
60131163	1528
60131185	1474
60131619	1528
60131645	1474
60131835	1528
60131857	1474
60132172	1528
60132194	1474
60132433	1528
60132534	1474
60133171	1528
60133194	1474
60133782	1528
60133804	1474
60136189	1528
60136211	1474
60136393	1528
60136415	1474
60136727	1528
60136749	1474
60137029	1528
60137052	1474
60140138	1528
60140160	1474
60140281	1528
60140302	1474
60140425	1528
60140518	1474
60140648	1528
60140669	1474
60145861	1528
60145887	1474
60146034	1528
60146058	1474
60146196	1528
60146220	1474
60146396	1528
60146420	1474
60148116	1528
60148141	1474
60148279	1528
60148304	1474
60148634	1528
60148672	1474
60149149	1528
60149174	1474
60149372	1528
60149397	1474
60153756	1528
60153781	1474
60153956	1528
60153994	1474
60154278	1528
60154303	1474
60154673	1528
60154783	1474
60160374	1528
60160398	1474
60160535	1528
60160645	1474
60160864	1528
60160888	1474
60161096	1528
60161121	1474
60170542	1528
60170568	1474
60170750	1528
60170774	1474
60171014	1528
60171039	1474
60171367	1528
60171758	1474
60173853	1528
60173879	1474
60174026	1528
60174050	1474
60174223	1528
60174247	1474
60174460	1528
60174484	1474
60180866	1528
60180892	1474
60181046	1528
60181070	1474
60181310	1528
60181334	1474
60181548	1528
60181573	1474
60181891	1528
60181915	1474
60182125	1528
60182150	1474
60182476	1528
60182501	1474
60182701	1528
60182726	1474
60183975	1528
60184004	1474
60189038	1528
60189064	1474
60189277	1528
60189302	1474
60189618	1528
60189648	1474
60189792	1528
60189817	1474
60193841	1528
60193865	1474
60194011	1528
60194036	1474
60194173	1528
60194198	1474
60194369	1528
60194393	1474
60194592	1528
60194617	1474
60194989	1528
60195016	1474
60200215	1528
60200817	1474
60200987	1528
60201013	1474
60201210	1528
60201467	1474
60201677	1528
60201702	1474
60201945	1528
60201986	1474
60202282	1528
60202307	1474
60202504	1528
60202529	1474
60203070	1528
60203095	1474
60203315	1528
60203340	1474
60203524	1528
60203548	1474
60204299	1528
60204325	1474
60210844	1528
60210870	1474
60211357	1528
60211381	1474
60211704	1528
60211732	1474
60212095	1528
60212121	1474
60212361	1528
60212385	1474
60212589	1528
60212614	1474
60213097	1528
60213123	1474
60213331	1528
60213480	1474
60213775	1528
60213800	1474
60214217	1528
60214242	1474
60223518	1528
60223543	1474
60224057	1528
60224091	1474
60224240	1528
60224264	1474
60224797	1528
60224831	1474
60227079	1528
60227104	1474
60227318	1528
60227432	1474
60227577	1528
60227601	1474
60227930	1528
60227979	1474
60228223	1528
60228248	1474
60228843	1528
60228873	1474
60229356	1528
60229382	1474
60236763	1528
60236788	1474
60236997	1528
60237022	1474
60237692	1528
60237717	1474
60238060	1528
60238084	1474
60240281	1528
60240306	1474
60240442	1528
60240466	1474
60240602	1528
60240627	1474
60240867	1528
60240892	1474
60241100	1528
60241125	1474
60241305	1528
60241329	1474
60241472	1528
60241497	1474
60241634	1528
60241659	1474
60287461	1528
60287489	1474
60287888	1528
60287913	1474
60288367	1528
60288393	1474
60289429	1528
60289456	1474
60290032	1528
60290057	1474
60290679	1528
60290705	1474
60336123	1528
60336148	1474
60336286	1528
60336312	1474
60336450	1528
60336474	1474
60336612	1528
60336637	1474
60336888	1528
60336914	1474
60337069	1528
60337125	1474
60345168	1528
60345190	1474
60345312	1528
60345334	1474
60345458	1528
60345480	1474
60345602	1528
60345625	1474
60345747	1528
60345769	1474
60345891	1528
60345913	1474
60378186	1528
60378212	1474
60378350	1528
60378374	1474
60378511	1528
60378536	1474
60378694	1528
60378719	1474
60378867	1528
60378893	1474
60379053	1528
60379077	1474
60379213	1509
60379237	1455
60427245	1528
60427270	1474
60427475	1528
60427499	1474
60427678	1528
60427702	1474
60427838	1528
60427863	1474
60428036	268
60428060	214
60428266	1528
60428290	1474
60428428	1528
60428452	1474
60428589	1528
60428613	1474
60428804	1528
60428829	1474
60428978	1528
60429002	1474
60429139	1528
60429163	1474
60429321	1528
60429345	1474
60429484	1528
60429509	1474
60471002	1528
60471027	1474
60471220	1528
60471245	1474
60471427	1528
60471452	1474
60471588	1528
60471612	1474
60471750	1528
60471774	1474
60471921	1528
60471947	1474
60472084	1528
60472108	1474
