54327838	112
54327900	58
54354378	108
54354403	54
54692307	1528
54692425	1474
54692622	136
54692645	82
55031246	1528
55031356	1474
55031759	1528
55031787	1474
55032192	1528
55032218	1474
55032501	1528
55032615	1474
55055515	1528
55055548	1474
55055830	1528
55055855	1474
55056344	1528
55056374	1474
55056653	1528
55056677	1474
55057112	1528
55057136	1474
55057503	1528
55057609	1474
55058005	388
55058042	334
55945480	1528
55945514	1474
55945770	1528
55945794	1474
55946004	1528
55946029	1474
55946355	1528
55946470	1474
55946679	1528
55946704	1474
55946982	1528
55947007	1474
55947437	1528
55947463	1474
55947853	1528
55947880	1474
55948109	332
55948134	278
56434261	1528
56434287	1474
56434629	136
56434655	82
56599630	1528
56599656	1474
56599893	1528
56599919	1474
56600374	1528
56600412	1474
56600832	1528
56600863	1474
56601066	1528
56601090	1474
56601302	1528
56601327	1474
56601520	1528
56601545	1474
56601786	1528
56601810	1474
56602006	332
56602031	278
56768436	1528
56768462	1474
56768865	136
56768897	82
56913224	1528
56913334	1474
56913570	1528
56913594	1474
56913808	1528
56913833	1474
56914111	1528
56914136	1474
56914481	220
56914515	166
57056763	1528
57056795	1474
57057002	136
57057027	82
57209696	1528
57209722	1474
57209914	136
57209938	82
58000676	1528
58000703	1474
58000900	1528
58001016	1474
58001163	1528
58001187	1474
58001449	1528
58001488	1474
58001682	1528
58001708	1474
58001847	1528
58001872	1474
58002180	1528
58002204	1474
58002481	1528
58002508	1474
58002703	1528
58002728	1474
58002867	1528
58002996	1474
58003198	1528
58003223	1474
58003497	416
58003523	362
58462215	1528
58462241	1474
58462465	1528
58462490	1474
58462636	1528
58462661	1474
58462873	1528
58462909	1474
58463052	220
58463076	166
59306901	1528
59306926	1474
59307050	1528
59307072	1474
59307203	1528
59307225	1474
59307404	1528
59307426	1474
59307616	220
59307638	166
59506399	1528
59506421	1474
59506598	1528
59506620	1474
59507064	164
59507128	110
59734809	1528
59734841	1474
59735056	1528
59735085	1474
59735266	1528
59735288	1474
59735661	192
59735683	138
59933605	1528
59933627	1474
59933806	1528
59933829	1474
59934091	1528
59934200	1474
59934336	192
59934358	138
60142546	1528
60142573	1474
60142829	1528
60142853	1474
60143007	1528
60143032	1474
60143211	1528
60143236	1474
60143452	1528
60143480	1474
60143627	248
60143652	194
60354851	1528
60354878	1474
60355026	1528
60355050	1474
60355188	1528
60355213	1474
60355359	1528
60355383	1474
60355565	1528
60355590	1474
60355814	248
60355839	194
60574560	1528
60574585	1474
60575207	1528
60575233	1474
60575791	1528
60575817	1474
60576084	1528
60576112	1474
60576657	1528
60576687	1474
60577106	248
60577132	194
60811251	1528
60811277	1474
60811416	1528
60811440	1474
60811578	1528
60811603	1474
60811803	1528
60811840	1474
60812045	1528
60812215	1474
60812363	248
60812387	194
60995357	1528
60995383	1474
60995562	1528
60995587	1474
60995782	1528
60995824	1474
60995999	1528
60996024	1474
60996219	1528
60996244	1474
60996479	1528
60996504	1474
60996699	1528
60996723	1474
60997611	304
60997637	250
61209523	1528
61209549	1474
61209685	1528
61209709	1474
61209867	1528
61209892	1474
61210050	1528
61210075	1474
61210213	1528
61210238	1474
61210410	1528
61210435	1474
61210791	1528
61210829	1474
61210977	304
61211002	250
61422223	1528
61422250	1474
61422570	1528
61422595	1474
61422880	1528
61422915	1474
61423378	1528
61423403	1474
61423673	1528
61423698	1474
61424052	1528
61424078	1474
61424589	276
61424620	222
61424860	1528
61424885	1474
61425536	136
61425559	82
61648553	1528
61648579	1474
61648732	1528
61648757	1474
61649038	1528
61649064	1474
61649409	1528
61649438	1474
61649584	220
61649608	166
61649827	1528
61649852	1474
61650049	1528
61650073	1474
61650428	164
61650460	110
61680466	1528
61680492	1474
61681134	1528
61681163	1474
61681307	164
61681331	110
61852187	1528
61852220	1474
61852365	1528
61852390	1474
61852672	1528
61852698	1474
61853044	1528
61853071	1474
61853370	1528
61853395	1474
61853594	1528
61853719	1474
61854188	276
61854218	222
61894388	1528
61894414	1474
61894555	1528
61894580	1474
61894729	164
61894754	110
62079132	1528
62079157	1474
62079298	1528
62079322	1474
62079497	1528
62079522	1474
62079757	1528
62079782	1474
62080023	1528
62080047	1474
62080262	248
62080286	194
62119546	1528
62119572	1474
62119896	1528
62119921	1474
62120190	1528
62120214	1474
62120443	192
62120468	138
62283675	1528
62283700	1474
62283839	1528
62283864	1474
62284007	1528
62284031	1474
62284218	1528
62284242	1474
62284520	220
62284545	166
62322894	1528
62322920	1474
62323059	1528
62323083	1474
62323255	1528
62323279	1474
62323495	1528
62323520	1474
62323728	1528
62323752	1474
62323953	248
62324099	194
62496863	1528
62496892	1474
62496992	1528
62497016	1474
62497117	1528
62497141	1474
62497237	1528
62497261	1474
62497369	220
62497393	166
62535179	1528
62535211	1474
62535357	1528
62535381	1474
62535568	1528
62535686	1474
62535894	1528
62535918	1474
62536197	1528
62536221	1474
62536468	1528
62536493	1474
62536816	276
62536841	222
62711428	1528
62711470	1474
62711635	1528
62711659	1474
62711805	1528
62711829	1474
62712031	1528
62712056	1474
62712262	220
62712286	166
62749174	1528
62749207	1474
62749314	1528
62749339	1474
62749455	1528
62749480	1474
62749613	192
62749636	138
62749740	1528
62749765	1474
62750106	1528
62750131	1474
62750283	1528
62750308	1474
62750544	1528
62750569	1474
62750672	1528
62750697	1474
62750797	248
62750821	194
62929888	1528
62929916	1474
62930061	1528
62930086	1474
62930225	1528
62930249	1474
62930387	1528
62930425	1474
62930566	220
62930590	166
62965616	1528
62965641	1474
62965778	1528
62965803	1474
62965943	1528
62965967	1474
62966105	1528
62966129	1474
62966268	1528
62966292	1474
62966439	1528
62966463	1474
62966624	1528
62966649	1474
62966788	1528
62966812	1474
62966954	1528
62966978	1474
62967123	1528
62967147	1474
62967327	388
62967352	334
63147427	1528
63147451	1474
63147611	1528
63147635	1474
63147776	1528
63147800	1474
63147938	1528
63147963	1474
63148100	220
63148124	166
63179045	1528
63179071	1474
63179210	1528
63179234	1474
63179458	1528
63179491	1474
63179638	1528
63179741	1474
63180017	1528
63180042	1474
63180236	1528
63180261	1474
63180609	1528
63180636	1474
63180748	1528
63180772	1474
63180879	1528
63180903	1474
63181009	1528
63181033	1474
63181140	388
63181164	334
63181268	1528
63181292	1474
63181510	1528
63181535	1474
63181676	164
63181700	110
63357542	1528
63357568	1474
63357712	1528
63357735	1474
63357877	1528
63357901	1474
63358041	1528
63358150	1474
63358295	220
63358319	166
63392862	1528
63392888	1474
63393095	1528
63393119	1474
63393362	1528
63393388	1474
63393608	1528
63393632	1474
63394046	1528
63394070	1474
63394216	1528
63394240	1474
63394391	1528
63394415	1474
63394555	1528
63394579	1474
63394717	1528
63394742	1474
63394880	1528
63394904	1474
63395042	388
63395066	334
63395203	1528
63395227	1474
63395374	1528
63395398	1474
63395539	1528
63395563	1474
63395723	1528
63395748	1474
63395886	220
63395910	166
63572015	1528
63572252	1474
63572422	1528
63572446	1474
63572650	1528
63572675	1474
63573411	1528
63573436	1474
63573725	1528
63573751	1474
63573897	1528
63573921	1474
63574064	276
63574087	222
63612603	1528
63612627	1474
63612847	1528
63612873	1474
63613014	1528
63613038	1474
63613178	1528
63613202	1474
63613350	1528
63613373	1474
63613536	1528
63613560	1474
63613700	1528
63613724	1474
63613863	304
63613888	250
63614033	1528
63614058	1474
63614196	136
63614220	82
63614368	1528
63614392	1474
63614533	1528
63614557	1474
63614697	1528
63614721	1474
63614862	192
63614887	138
63615068	1528
63615092	1474
63615303	1528
63615330	1474
63615769	1528
63615794	1474
63616028	1528
63616052	1474
63616196	1528
63616221	1474
63616372	248
63616395	194
63785501	1528
63785536	1474
63785644	1528
63785669	1474
63785771	1528
63785795	1474
63785915	1528
63785939	1474
63786072	1528
63786096	1474
63786197	1528
63786220	1474
63786502	276
63786526	222
63825081	1528
63825107	1474
63825260	1528
63825286	1474
63825430	1528
63825454	1474
63825597	1528
63825621	1474
63825780	220
63825804	166
63825946	1528
63825970	1474
63826110	136
63826133	82
63826290	1528
63826313	1474
63826474	1528
63826498	1474
63826639	164
63826663	110
63826818	1528
63826844	1474
63826986	1528
63827010	1474
63827149	164
63827173	110
63827320	1528
63827344	1474
63827527	1528
63827551	1474
63827751	1528
63827776	1474
63827925	1528
63827948	1474
63828203	1528
63828228	1474
63828412	1528
63828436	1474
63828591	1528
63828615	1474
63828827	304
63828852	250
63828992	1528
63829016	1474
63829154	1528
63829179	1474
63829326	1528
63829351	1474
63829495	192
63829519	138
64001172	1528
64001209	1474
64001388	1528
