11472344	108
11472399	54
54340902	112
54340941	58
54355653	108
54355679	54
54505120	760
54505147	706
54662272	112
54662297	58
54820807	128
54820834	74
54856845	108
54856957	54
55004641	142
55004667	88
55041265	108
55041377	54
55173167	131
55173192	77
55178965	108
55178990	54
55342822	127
55342848	73
55358376	108
55358401	54
55490824	117
55490856	63
55521597	108
55521624	54
55630511	139
55630543	85
55632099	108
55632125	54
55772421	145
55772675	91
55773864	108
55773896	54
55911841	124
55911871	70
55913279	108
55913305	54
56074291	158
56074317	104
56253257	112
56253283	58
56290597	108
56290630	54
56403916	204
56403952	150
56426973	1528
56426999	1474
56427298	1528
56427334	1474
56434812	1528
56434837	1474
56435182	1528
56435208	1474
56435375	1528
56435399	1474
56435877	1528
56435912	1474
56442062	1528
56442088	1474
56442624	1528
56442650	1474
56443045	1528
56443070	1474
56443427	1528
56443457	1474
56448221	388
56448247	334
56563135	1528
56563161	1474
56563634	1528
56563660	1474
56564069	1528
56564094	1474
56564574	192
56564599	138
56565209	1528
56565236	1474
56565568	1528
56565594	1474
56565981	1528
56566200	1474
56566483	1528
56566508	1474
56566956	1528
56567065	1474
56567354	1528
56567379	1474
56567753	1528
56567779	1474
56568063	1528
56568088	1474
56568406	1528
56568432	1474
56568898	360
56568924	306
56582023	1528
56582048	1474
56582388	1528
56582413	1474
56583040	1528
56583074	1474
56583277	192
56583302	138
56721844	1528
56721957	1474
56722198	1528
56722223	1474
56723084	1528
56723111	1474
56723319	1528
56723344	1474
56723636	1528
56723676	1474
56724082	1528
56724107	1474
56724342	1528
56724367	1474
56724554	1528
56724579	1474
56724983	1528
56725009	1474
56725209	1528
56725234	1474
56725536	1528
56725562	1474
56725716	1528
56725741	1474
56726037	1528
56726067	1474
56726215	472
56726240	418
56726526	1528
56726553	1474
56726710	1528
56726734	1474
56727073	1528
56727099	1474
56727419	192
56727444	138
56727586	1528
56727704	1474
56727855	1528
56727880	1474
56728076	1528
56728101	1474
56728324	1528
56728349	1474
56728543	1528
56728680	1474
56728914	1528
56728939	1474
56729136	1528
56729162	1474
56729341	1528
56729366	1474
56729560	1528
56729697	1474
56729850	360
56729874	306
56865041	1528
56865066	1474
56865304	1528
56865330	1474
56865615	1528
56865734	1474
56866158	1528
56866184	1474
56866365	1528
56866390	1474
56866673	1528
56866698	1474
56866896	1528
56866999	1474
56867319	1528
56867343	1474
56867679	1528
56867709	1474
56867854	360
56867879	306
56868076	1528
56868101	1474
56868248	1528
56868272	1474
56868443	1528
56868467	1474
56868690	1528
56868716	1474
56869005	1528
56869029	1474
56869340	1528
56869368	1474
56869513	1528
56869537	1474
56869877	1528
56869907	1474
56870052	1528
56870077	1474
56870274	1528
56870430	1474
56870601	388
56870639	334
56870836	1528
56871005	1474
56871155	1528
56871179	1474
56871570	1528
56871607	1474
56871773	1528
56871797	1474
56871993	1528
56872138	1474
56872291	1528
56872315	1474
56872510	276
56872535	222
56892882	1528
56892908	1474
56893050	1528
56893075	1474
56893214	1528
56893238	1474
56893419	1528
56893444	1474
56893724	220
56893749	166
57010285	1528
57010310	1474
57010449	1528
57010473	1474
57010625	1528
57010651	1474
57010822	1528
57010846	1474
57011043	1528
57011068	1474
57011561	1528
57011586	1474
57011988	1528
57012014	1474
57012157	1528
57012182	1474
57012462	1528
57012486	1474
57012667	1528
57012692	1474
57013174	1528
57013201	1474
57013538	1528
57013564	1474
57013912	1528
57013942	1474
57014090	1528
57014114	1474
57014311	1528
57014458	1474
57014620	1528
57014646	1474
57014844	556
57014950	502
57015105	1528
57015130	1474
57015325	1528
57015350	1474
57015636	1528
57015661	1474
57015858	1528
57016012	1474
57016164	1528
57016188	1474
57016560	1528
57016591	1474
57016752	1528
57016777	1474
57017164	1528
57017189	1474
57017385	332
57017410	278
57024875	1528
57024901	1474
57025097	1528
57025122	1474
57025448	1528
57025475	1474
57025632	1528
57025657	1474
57025852	1528
57025878	1474
57026129	1528
57026154	1474
57026351	1528
57026378	1474
57026735	1528
57026760	1474
57027123	332
57027157	278
57027311	1528
57027336	1474
57027548	1528
57027573	1474
57027888	1528
57027912	1474
57028104	1528
57028257	1474
57028411	1528
57028435	1474
57028641	1528
57028666	1474
57028974	276
57028999	222
57154759	1528
57154785	1474
57155036	1528
57155061	1474
57155274	1528
57155298	1474
57155527	1528
57155551	1474
57155758	220
57155783	166
57156002	1528
57156026	1474
57156215	1528
57156239	1474
57156460	1528
57156484	1474
57156684	1528
57156708	1474
57157007	1528
57157032	1474
57157332	1528
57157357	1474
57157687	1528
57157712	1474
57157905	1528
57157930	1474
57158176	332
57158211	278
57158354	1528
57158378	1474
57158716	1528
57158741	1474
57158931	1528
57158955	1474
57159228	192
57159256	138
57159400	1528
57159425	1474
57159710	1528
57159735	1474
57159922	164
57159947	110
57160219	1528
57160251	1474
57160394	136
57160418	82
57160620	1528
57160645	1474
57160864	136
57160890	82
57161149	1528
57161174	1474
57161363	1528
57161388	1474
57161527	1528
57161552	1474
57161836	1528
57161861	1474
57162173	1528
57162198	1474
57162388	1528
57162413	1474
57162710	1528
57162735	1474
57162928	1528
57162954	1474
57163129	1528
57163153	1474
57163359	360
57163384	306
57169859	1528
57169884	1474
57170117	1528
57170141	1474
57170451	1528
57170475	1474
57170679	1528
57170703	1474
57170846	1528
57170870	1474
57171009	1528
57171033	1474
57171170	1528
57171194	1474
57171331	1528
57171356	1474
57171494	1528
57171518	1474
57171669	1528
57171694	1474
57171832	1528
57171856	1474
57171995	1528
57172020	1474
57172158	1528
57172182	1474
57172319	1528
57172343	1474
57172481	500
57172506	446
57278641	1528
57278674	1474
57278955	1528
57278980	1474
57279122	1528
57279146	1474
57279311	1528
57279334	1474
57279475	1528
57279499	1474
57279647	1528
57279671	1474
57279810	1528
57279834	1474
57279970	1528
57279994	1474
57280132	1528
57280156	1474
57280294	1528
57280318	1474
57280460	388
57280484	334
57280650	1528
57280675	1474
57280861	1528
57280886	1474
57281026	1528
57281050	1474
57281188	1528
57281212	1474
57281351	1528
57281376	1474
57281515	1528
57281552	1474
57281696	276
57281721	222
57281858	1528
57281884	1474
57282022	1528
57282046	1474
57282185	1528
57282209	1474
57282347	1528
57282371	1474
57282509	1528
57282533	1474
57282687	1528
57282712	1474
57282851	1528
57282875	1474
57283013	1528
57283037	1474
57283175	1528
57283199	1474
57283337	1528
57283360	1474
57283499	1528
57283523	1474
57283676	1528
57283700	1474
57283837	444
57283862	390
57315512	1528
57315553	1474
57315750	1528
57315775	1474
57315917	1528
57315941	1474
57316102	1528
57316127	1474
57316306	1528
57316330	1474
57316525	1528
57316566	1474
57316775	1528
57316800	1474
57316978	1528
57317004	1474
57317144	1528
57317168	1474
