54679128	112
54679353	58
54700140	108
54700170	54
54889132	1528
54889159	1474
54889364	1528
54889389	1474
54921691	1528
54921717	1474
54922198	1528
54922226	1474
54922581	1528
54922617	1474
54922885	1528
54922997	1474
54958279	1528
54958306	1474
54958453	1528
54958477	1474
54958616	1528
54958640	1474
54958819	1528
54958930	1474
54959294	388
54959319	334
55044350	1528
55044375	1474
55044950	1528
55044975	1474
55045240	1528
55045265	1474
55045605	1528
55045630	1474
55046314	220
55046340	166
55046753	1528
55046910	1474
55047280	1528
55047305	1474
55047570	1528
55047796	1474
55048192	1528
55048222	1474
55048480	1528
55048504	1474
55049052	1528
55049094	1474
55049365	1528
55049390	1474
55062142	1528
55062168	1474
55062506	1528
55062531	1474
55062809	1528
55062834	1474
55063097	1528
55063122	1474
55063473	1528
55063504	1474
55063650	1528
55063674	1474
55064044	1528
55064088	1474
55064233	1528
55064257	1474
55064555	1528
55064585	1474
55064731	556
55064755	502
55189374	1528
55189510	1474
55189738	1528
55189763	1474
55189960	164
55189985	110
55190297	1528
55190322	1474
55190520	1528
55190545	1474
55190974	1528
55190998	1474
55191205	1528
55191230	1474
55191489	1528
55191514	1474
55191728	1528
55191753	1474
55192120	276
55192145	222
55192340	1528
55192365	1474
55192546	1528
55192570	1474
55192806	1528
55192832	1474
55193056	192
55193083	138
55193278	1528
55193302	1474
55193476	1528
55193501	1474
55193918	1528
55193942	1474
55194276	1528
55194301	1474
55194573	1528
55194597	1474
55195044	248
55195072	194
55195273	1528
55195298	1474
55195473	1528
55195497	1474
55195703	164
55195728	110
55196303	1528
55196327	1474
55196543	1528
55196573	1474
55196837	1528
55196862	1474
55197069	1528
55197094	1474
55197467	1528
55197492	1474
55197919	1528
55197944	1474
55198259	1528
55198284	1474
55198425	1528
55198450	1474
55198626	1528
55198650	1474
55198860	1528
55198966	1474
55201506	1528
55201689	1474
55201837	1528
55201862	1474
55202201	1528
55202226	1474
55204349	1528
55204374	1474
55204639	1528
55204663	1474
55204978	1528
55205091	1474
55205244	556
55205268	502
55205459	1528
55205483	1474
55205664	1528
