54105565	112
54105618	58
54231634	108
54231672	54
54399945	1528
54399971	1474
54400239	1528
54400264	1474
54423418	1528
54423449	1474
54423591	1528
54423615	1474
54423840	1528
54423864	1474
54424560	1528
54424594	1474
54447649	1528
54447674	1474
54447983	1528
54448013	1474
54448162	1528
54448268	1474
54448594	1528
54448621	1474
54448989	388
54449015	334
54533822	1528
54533849	1474
54533996	1528
54534021	1474
54534352	1528
54534388	1474
54534569	1528
54534593	1474
54534859	1528
54534883	1474
54535140	1528
54535174	1474
54535412	1528
54535436	1474
54535896	1528
54535920	1474
54536648	1528
54536673	1474
54537001	1528
54537026	1474
54537339	1528
54537364	1474
54537673	416
54537697	362
54711631	1528
54711657	1474
54711851	1528
54711875	1474
54712021	1528
54712046	1474
54712321	1528
54712345	1474
54712479	1528
54712503	1474
54712638	248
54712661	194
54713414	1528
54713442	1474
54713605	1528
54713629	1474
54713933	1528
54713962	1474
54714176	1528
54714201	1474
54714402	1528
54714426	1474
54714663	1528
54714686	1474
54715023	1528
54715052	1474
54715204	1528
54715228	1474
54715496	1528
54715526	1474
54715675	1528
54715699	1474
54715992	1528
54716021	1474
54716179	416
54716203	362
54859654	1528
54859679	1474
54859870	1528
54859895	1474
54860039	1528
54860159	1474
54860362	1528
54860387	1474
54860834	1528
54860864	1474
54861191	1528
54861216	1474
54861416	1528
54861441	1474
54861617	1528
54861641	1474
54861937	1528
54861969	1474
54862127	1528
54862153	1474
54862487	1528
54862518	1474
54862664	1528
54862689	1474
54862988	1528
54863018	1474
54863178	1528
54863202	1474
54863494	1528
54863525	1474
54863671	1528
54863695	1474
54863986	1528
54864017	1474
54864172	1528
54864196	1474
54864536	612
54864565	558
55021561	1528
55021586	1474
55021962	1528
55021986	1474
55022368	1528
55022401	1474
55022660	1528
55022685	1474
55023075	1528
55023108	1474
55023387	1528
55023412	1474
55023802	1528
55023830	1474
55023973	1528
55023998	1474
55024199	1528
55024223	1474
55024407	1528
55024431	1474
55024872	1528
55024901	1474
55025053	1528
55025090	1474
55025444	1528
55025475	1474
55025620	1528
55025644	1474
55026004	500
55026034	446
55026189	1528
55026213	1474
55158883	1528
55158908	1474
55159229	1528
55159254	1474
55159423	1528
55159447	1474
55160131	1528
55160156	1474
55160433	1528
55160457	1474
55160960	1528
55160988	1474
55161388	1528
55161417	1474
55161754	1528
55161779	1474
55162116	1528
55162226	1474
55162571	1528
55162596	1474
55162931	1528
55162957	1474
55163372	1528
55163399	1474
55163796	1528
55163820	1474
55164178	1528
55164203	1474
55164611	1528
55164636	1474
