54892902	112
54892951	58
54928407	108
54928525	54
55043489	372
55043514	318
55209366	1528
55209392	1474
55209922	1528
55209955	1474
55210134	1528
55210158	1474
55219016	1528
55219056	1474
55219956	1528
55219981	1474
55235015	1528
55235055	1474
55235692	1528
55235717	1474
55256382	1528
55256410	1474
55256656	1528
55256681	1474
55258699	1528
55258729	1474
55259005	388
55259045	334
55343161	1528
55343187	1474
55343510	1528
55343655	1474
55343807	164
55343831	110
55344202	1528
55344239	1474
55344501	136
55344526	82
55345079	1528
55345105	1474
55345383	1528
55345409	1474
55345736	1528
55345761	1474
55346135	1528
55346161	1474
55346515	1528
55346540	1474
55346900	248
55346926	194
55347328	1528
55347354	1474
55347648	1528
55347673	1474
55348074	1528
55348179	1474
55348476	192
55348501	138
55349160	1528
55349190	1474
55349705	136
55349731	82
55350057	1528
55350082	1474
55358583	1528
55358608	1474
55358807	1528
55358832	1474
55358982	192
55359020	138
55448120	1528
55448146	1474
55448341	1528
55448368	1474
55448668	1528
55448704	1474
55448895	1528
55448921	1474
55449131	1528
55449291	1474
55449445	1528
55449470	1474
55449664	1528
55449689	1474
55449990	1528
55450019	1474
55450215	1528
55450367	1474
55450520	1528
55450545	1474
55450741	1528
55450767	1474
55450944	1528
55450969	1474
55451181	444
55451293	390
55451441	1528
55451466	1474
55451659	1528
55451684	1474
55451860	1528
55451885	1474
55452129	1528
55452155	1474
55452342	1528
55452367	1474
55452564	1528
55452590	1474
55452870	1528
55452897	1474
55453114	1528
55453139	1474
55453406	1528
55453431	1474
55453624	360
55453779	306
55453932	1528
55453956	1474
55454300	1528
55454325	1474
55454793	1528
55454819	1474
55455052	192
55455077	138
55571752	1528
55571778	1474
55572132	1528
55572157	1474
55572460	164
55572486	110
55572721	1528
55572746	1474
55573125	1528
55573152	1474
55573297	1528
55573321	1474
55573517	1528
55573694	1474
55573944	1528
55573969	1474
55574465	1528
55574491	1474
55574785	1528
55574811	1474
55575275	1528
55575306	1474
55575451	1528
55575476	1474
55575675	1528
55575701	1474
55575941	1528
55575967	1474
55576163	1528
55576188	1474
55576417	444
55576441	390
55576648	1528
55576674	1474
55577435	1528
55577461	1474
55577700	1528
55577726	1474
55577971	1528
55577996	1474
55578355	1528
55578386	1474
55578531	1528
55578556	1474
55578955	1528
55578980	1474
55579294	1528
55579321	1474
55579463	1528
55579489	1474
55579661	1528
55579686	1474
55580024	1528
55580062	1474
55580208	1528
55580233	1474
55580427	1528
55580452	1474
55580727	1528
55580752	1474
55581131	1528
55581159	1474
55581304	528
55581328	474
55589255	1528
55589281	1474
55589485	1528
55589511	1474
55589738	1528
55589763	1474
55590011	1528
55590036	1474
55590234	1528
55590259	1474
55590514	248
55590539	194
55690782	1528
55690808	1474
55690980	1528
55691006	1474
55691156	1528
55691181	1474
55691406	192
55691430	138
55691732	1528
55691757	1474
55691916	1528
55691941	1474
55692279	1528
55692311	1474
55692456	192
55692481	138
55692823	1528
55692858	1474
55693278	1528
55693303	1474
55693520	1528
55693548	1474
55693784	192
55693809	138
55694163	1528
55694188	1474
55694423	1528
55694449	1474
55695203	1528
55695233	1474
55695436	1528
55695461	1474
55695727	1528
55695838	1474
55696020	1528
55696045	1474
55696240	1528
55696265	1474
55696496	1528
55696520	1474
55696889	332
55696919	278
55697063	1528
55697088	1474
55697282	1528
55697308	1474
55697529	1528
55697554	1474
55697880	1528
55697914	1474
55698080	220
55698105	166
55698527	1528
55698553	1474
55698698	1528
55698723	1474
55698928	1528
55698953	1474
55699233	1528
55699257	1474
55699566	1528
55699596	1474
55699746	1528
55699771	1474
55700115	276
55700143	222
55713635	1528
55713661	1474
55714200	1528
55714226	1474
55714502	1528
55714527	1474
55714858	1528
55714899	1474
55715309	1528
55715335	1474
55715641	1528
55715667	1474
55715843	1528
55715881	1474
55716097	1528
55716122	1474
55716436	1528
55716461	1474
55716663	1528
55716689	1474
55716945	1528
55716971	1474
55717167	1528
55717191	1474
55717370	1528
55717396	1474
55717739	1528
55717764	1474
55718095	1528
55718120	1474
55718263	528
55718383	474
55790749	1528
55790782	1474
55791000	1528
55791025	1474
55791169	1528
55791193	1474
55791379	1528
55791404	1474
55791604	1528
55791630	1474
55791805	1528
55791830	1474
55792096	1528
55792121	1474
55792527	1528
55792552	1474
55792790	1528
55792816	1474
55793091	1528
55793117	1474
55793257	388
55793281	334
55793418	1528
55793443	1474
55793583	1528
55793607	1474
55793747	1528
55793771	1474
55793918	1528
55793943	1474
55794082	1528
55794107	1474
55794246	248
55794271	194
55794419	1528
55794444	1474
55795302	1528
55795328	1474
55795553	1528
55795578	1474
55795721	1528
55795746	1474
55795893	220
55795917	166
55796054	1528
55796078	1474
55796215	1528
55796240	1474
55796377	164
55796403	110
55796539	1528
55796564	1474
55796704	1528
55796728	1474
55796936	1528
55796962	1474
55797126	192
55797151	138
55797289	1528
55797314	1474
55797452	1528
55797478	1474
55797617	1528
55797642	1474
55797780	1528
55797804	1474
55797952	1528
55797977	1474
55798139	1528
55798163	1474
55798303	1528
55798327	1474
55798465	1528
55798491	1474
55798629	1528
55798653	1474
55798791	1528
55798816	1474
55798966	1528
55798990	1474
55799130	1528
55799154	1474
55799294	1528
55799319	1474
55799458	1528
55799483	1474
55799621	1528
55799646	1474
55799784	1528
55799809	1474
55799958	1528
55799982	1474
55800121	1528
55800146	1474
55800284	1528
55800308	1474
55800448	1528
55800473	1474
55800612	1528
55800637	1474
55800840	1528
55800881	1474
55801025	1528
55801050	1474
55830336	1528
55830368	1474
55830518	1528
55830544	1474
55830684	1528
55830709	1474
55830857	1528
55830886	1474
55831024	1528
55831048	1474
55831186	1528
55831210	1474
55831348	1528
55831372	1474
55831973	1528
55831998	1474
55832172	1528
55832197	1474
55832339	1004
55832363	950
55906868	1528
55906901	1474
55907620	1528
55907646	1474
55907844	164
55907872	110
55908014	1528
55908038	1474
55908176	1528
55908201	1474
55908360	1528
55908385	1474
55908525	1528
55908549	1474
55908687	220
55908711	166
55908976	1528
55909002	1474
55909149	1528
55909174	1474
55909313	164
55909337	110
55909475	1528
55909500	1474
55909639	1528
55909663	1474
55909802	1528
55909836	1474
55909979	1528
55910005	1474
55910143	1528
55910167	1474
55910306	1528
55910331	1474
55910470	1528
55910494	1474
55910632	304
55910656	250
55910792	1528
55910817	1474
55911048	1528
55911073	1474
55911298	1528
55911322	1474
55911485	1528
55911510	1474
56060750	109
56060775	55
56129034	1528
56129059	1474
56129257	1528
56129283	1474
56129536	1528
56129560	1474
56129755	1528
56129792	1474
56129943	1528
56129968	1474
56130108	1528
56130133	1474
56130272	1528
56130297	1474
56130436	1528
56130461	1474
56130600	1528
56130625	1474
56130763	1528
56130802	1474
56130944	1528
56130969	1474
56131129	1528
56131154	1474
56131295	1528
56131320	1474
56131459	1528
56131484	1474
56131623	1528
56131647	1474
56131799	1528
56131827	1474
56131968	1528
56131992	1474
56132133	1528
56132158	1474
56132297	1528
56132322	1474
56666785	1528
56666812	1474
56666951	1528
56666976	1474
56667201	1528
56667226	1474
56667425	1528
56667450	1474
56667642	1528
56667667	1474
56667919	1528
56667944	1474
56668088	1528
56668113	1474
56668252	1528
56668277	1474
56668417	1528
56668442	1474
56668581	1528
56668605	1474
56668830	1528
56668856	1474
56668996	1528
56669021	1474
56669161	1528
56669187	1474
56669324	1528
56669349	1474
56669488	1528
56669513	1474
56694618	1528
56694644	1474
56917798	1528
56917825	1474
56917993	1528
56918098	1474
56918307	1528
56918332	1474
56918799	1528
56918824	1474
56919149	1528
56919174	1474
56919561	1528
56919682	1474
56920065	1528
56920099	1474
56920451	1528
56920482	1474
56920982	1528
56921007	1474
56921273	1528
56921384	1474
56921775	1528
56921803	1474
56922155	1528
56922188	1474
56922598	1528
56922638	1474
56922993	1528
56923024	1474
56923437	1528
56923462	1474
56923842	1528
56923867	1474
56947480	1528
56947505	1474
58062799	1528
58062827	1474
58069190	1528
58069297	1474
58069510	1528
58069535	1474
58077681	1528
58077707	1474
58078038	1528
58078063	1474
58078380	1528
58078405	1474
58078684	1528
58078709	1474
58099087	1528
58099112	1474
58099841	1528
58099880	1474
58100499	1528
58100524	1474
58101054	1528
58101080	1474
58101786	1528
58101814	1474
58101991	1528
58102016	1474
58137924	1528
58137949	1474
58138162	1528
58138187	1474
58138753	1528
58138778	1474
58139175	1528
58139209	1474
58139355	1528
58139379	1474
58139692	1528
58139717	1474
58170993	1528
58171019	1474
58171221	1528
58171245	1474
58171842	1528
58171950	1474
58172153	1528
58172179	1474
58172618	1528
58172644	1474
58203280	1528
58203309	1474
58203520	1528
58203727	1474
58222224	1528
58222248	1474
58222712	1528
58222735	1474
58223078	1528
58223101	1474
58223459	1528
58223482	1474
58240241	1528
58240267	1474
58240541	1528
58240567	1474
58244620	1528
58244645	1474
58245061	1528
58245086	1474
58257967	1528
58257996	1474
58258213	1528
58258238	1474
58258378	1528
58258412	1474
58302410	1528
58302440	1474
58302634	1528
58302659	1474
58302914	1528
58302939	1474
58303099	1528
58303124	1474
58303264	1528
58303289	1474
58351592	1528
58351617	1474
58351754	1528
58351778	1474
58351921	1528
58351945	1474
58352085	1528
58352109	1474
