55058719	112
55058861	58
55078649	108
55078678	54
55328114	1528
55328150	1474
55328297	1528
55328322	1474
55350928	1528
55350954	1474
55351563	1528
55351589	1474
55352380	1528
55352405	1474
55352855	1528
55352881	1474
55379187	1528
55379298	1474
55379528	1528
55379553	1474
55379818	1528
55379843	1474
55380187	1528
55380213	1474
55380520	388
55380546	334
55561726	1528
55561762	1474
55561922	1528
55561950	1474
55562232	1528
55562258	1474
55562515	1528
55562540	1474
55562803	1528
55562828	1474
55563385	1528
55563411	1474
55563630	276
55563655	222
55564325	1528
55564350	1474
55564646	1528
55564814	1474
55565063	1528
55565088	1474
55565440	1528
55565466	1474
55582494	1528
55582521	1474
55583070	1528
55583101	1474
55583336	1528
55583361	1474
55583819	1528
55583933	1474
55584679	1528
55584934	1474
55585220	1528
55585248	1474
55585583	304
55585608	250
55598797	1528
55598823	1474
55745349	1528
55745376	1474
55745522	1528
55745547	1474
55745717	1528
55745741	1474
55746106	1528
55746138	1474
55746338	1528
55746364	1474
55746672	248
55746698	194
55747118	1528
55747144	1474
56062216	109
56062252	55
58062310	1528
58062342	1474
58068543	1528
58068570	1474
58068815	1528
58068841	1474
58076015	1528
58076041	1474
58076464	1528
58076582	1474
58077055	1528
58077082	1474
58077283	1528
58077308	1474
58097274	1528
58097301	1474
58097858	1528
58097884	1474
58098256	1528
58098281	1474
58098724	1528
58098752	1474
58136332	1528
58136365	1474
58136520	1528
58136545	1474
58137389	1528
58137415	1474
58137672	1528
58137697	1474
58169150	1528
58169177	1474
58169901	1528
58169926	1474
58202392	1528
58202424	1474
58202558	1528
58202580	1474
58202796	1528
58202901	1474
58220910	1528
58220944	1474
58221287	1528
58221313	1474
58221830	1528
58221853	1474
58238696	1528
58238723	1474
58239150	1528
58239175	1474
58239578	1528
58239604	1474
58239944	1528
58239973	1474
58255246	1528
58255277	1474
58255889	1528
58255914	1474
58256466	1528
58256492	1474
58257047	1528
58257074	1474
58257590	1528
58257620	1474
58273949	1528
58274267	1474
58274428	1528
58274537	1474
58274736	1528
58274762	1474
58275284	1528
58275309	1474
58275459	1528
58275484	1474
58292255	1528
58292280	1474
58292579	1528
58292602	1474
58292734	1528
58292903	1474
58293036	1528
58293058	1474
58293239	1528
58293261	1474
58293624	1528
58293646	1474
58310224	1528
58310250	1474
58310456	1528
58310482	1474
58310831	1528
58310856	1474
58311048	1528
58311074	1474
58313249	1528
58313275	1474
58313485	1528
58313510	1474
58313648	1528
58313755	1474
58330074	1528
58330100	1474
58330235	1528
58330259	1474
58330405	1528
58330432	1474
58330568	1528
58330592	1474
58331213	1528
58331237	1474
58331375	1528
58331411	1474
58338168	1528
58338194	1474
58338554	1528
58338578	1474
58338762	1528
58338786	1474
58338918	1528
58338947	1474
58339115	1528
58339141	1474
58342823	1528
58342848	1474
58342986	1528
58343011	1474
58350419	1528
58350447	1474
58350591	1528
58350616	1474
58350755	1528
58350780	1474
58350920	1528
58350946	1474
58351085	1528
58351109	1474
58354497	1528
58354522	1474
58354666	1528
58354691	1474
58354829	1528
58354853	1474
58364543	1528
58364568	1474
58364711	1528
58364736	1474
58364929	1528
58364955	1474
58365141	1528
58365165	1474
58365307	1528
58365332	1474
58367181	1528
58367206	1474
58367347	1528
58367371	1474
58367528	1528
58367553	1474
58371982	1528
58372008	1474
58372147	1528
58372171	1474
58372311	1528
58372336	1474
58372481	1528
58372505	1474
58372644	1528
58372669	1474
58372866	1528
58372891	1474
58373034	1528
58373059	1474
58373199	1528
58373223	1474
58375111	1528
58375137	1474
58375407	1528
58375435	1474
58375611	1528
58375636	1474
58375836	1528
58375861	1474
58376482	1180
58376507	1126
58516519	1528
58516544	1474
58516683	1528
58516707	1474
58517041	1528
58517067	1474
58517263	192
58517288	138
58517506	1528
58517530	1474
58517721	1528
58517746	1474
58517948	164
58517973	110
58518152	1528
58518176	1474
58518398	1528
58518424	1474
58518843	1528
58518868	1474
58522283	1528
58522309	1474
58522455	1528
58522480	1474
58522616	1528
58522641	1474
58522813	1528
58522838	1474
58523050	1528
58523076	1474
58523315	1528
58523359	1474
58523589	1528
58523615	1474
58523979	1528
58524004	1474
58524205	1528
58524229	1474
58524919	1528
58524944	1474
58525138	1528
58525285	1474
58525640	1528
58525664	1474
58526091	1528
58526117	1474
58526396	1528
58526421	1474
58526561	584
58526586	530
58732337	1528
58732360	1474
58732531	1528
58732554	1474
58732704	1528
58732727	1474
58733166	1528
58733199	1474
58733395	220
58733417	166
58733778	1528
58733801	1474
58733983	136
58734004	82
58734639	1528
58734661	1474
58734854	1528
58734877	1474
58735058	1528
58735079	1474
58735429	1528
58735463	1474
58735626	1528
58735648	1474
58735826	248
58735847	194
58737037	1528
58737059	1474
58737219	1528
58737254	1474
58739950	1528
58739971	1474
58740093	1528
58740114	1474
58740276	1528
58740297	1474
58740493	1528
58740765	1474
58741082	1528
58741103	1474
58741304	1528
58741327	1474
58741863	1528
58741884	1474
58742073	1528
58742095	1474
58744113	1528
58744134	1474
58744267	1528
58744289	1474
58744439	1528
58744461	1474
58744642	1528
58744665	1474
58745220	1528
58745256	1474
58745440	1528
58745462	1474
58745817	1528
58745839	1474
