53926779	112
53926836	58
54028085	108
54028114	54
54084895	1528
54084928	1474
54085133	1528
54085158	1474
54218603	1528
54218638	1474
54218797	1528
54218823	1474
54218962	1528
54218986	1474
54359002	1528
54359028	1474
54359285	1528
54359390	1474
54359673	1528
54359773	1474
54360052	1528
54360076	1474
54372927	1528
54372952	1474
54373407	1528
54373432	1474
54373906	1528
54373931	1474
54374478	1528
54374508	1474
54374783	1528
54374809	1474
54375496	1528
54375526	1474
54375798	1528
54375823	1474
54376536	1528
54376561	1474
54397929	1528
54397955	1474
54398530	1528
54398556	1474
54398898	1528
54398926	1474
54399504	1528
54399529	1474
54400610	1528
54400769	1474
54401429	1528
54401453	1474
54401768	1528
54401956	1474
54402233	1528
54402258	1474
54403022	1528
54403047	1474
54403515	1528
54403540	1474
54403996	1528
54404021	1474
54404341	1528
54404365	1474
54404894	1528
54404920	1474
54405253	1528
54405277	1474
54405755	1528
54405780	1474
54406093	1528
54406117	1474
54420464	1528
54420489	1474
54420754	1528
54420778	1474
54421075	1528
54421100	1474
54421304	1528
54421328	1474
54421472	1528
54421496	1474
54421745	1528
54421770	1474
54422576	1528
54422600	1474
54423083	1528
54423107	1474
54425218	1528
54425246	1474
54425543	1528
54425567	1474
54425846	1528
54425960	1474
54426108	1528
54426133	1474
54426336	1528
54426362	1474
54426716	1528
54426740	1474
54426938	1528
54427051	1474
54427307	1528
54427332	1474
54427530	1528
54427641	1474
54427790	1528
54427814	1474
54428160	1528
54428202	1474
54428350	1528
54428374	1474
54428783	948
54428814	894
54428961	1528
54428985	1474
54429179	1528
54429351	1474
54429498	1528
54429522	1474
54430809	1528
54430834	1474
54431225	1528
54431251	1474
54431541	1528
54431745	1474
54434398	1528
54434424	1474
54434564	1528
54434588	1474
54434822	1528
54434850	1474
54445407	1528
54445432	1474
54445577	1528
54445602	1474
54445902	1528
54445932	1474
54446080	1528
54446104	1474
54446428	1528
54446457	1474
54446603	1528
54446627	1474
54446923	1528
54446953	1474
54447102	1528
54447127	1474
54447472	1528
54447501	1474
54449225	1528
54449388	1474
54449725	1528
54449749	1474
54450022	1528
54450047	1474
54450347	1528
54450449	1474
54450601	1528
