54813763	112
54813812	58
54851631	108
54851656	54
55050284	1528
55050310	1474
55050927	1528
55050952	1474
55076339	1528
55076364	1474
55076717	1528
55076741	1474
55077313	1528
55077338	1474
55077542	1528
55077566	1474
55083355	1528
55083389	1474
55083763	1528
55083795	1474
55084154	1528
55084180	1474
55084590	1528
55084615	1474
55084982	388
55085008	334
55270178	1528
55270206	1474
55270435	1528
55270460	1474
55270755	1528
55270780	1474
55444986	1528
55445018	1474
55445164	1528
55445188	1474
55445557	1528
55445583	1474
55445867	1528
55445892	1474
55446227	1528
55446253	1474
55455272	1528
55455298	1474
56558606	1528
56558643	1474
56569199	1528
56569226	1474
56570045	1528
56570070	1474
56590622	1528
56590648	1474
56590799	1528
56590824	1474
56591017	1528
56591041	1474
56591276	1528
56591301	1474
56615933	1528
56616368	1474
56616581	1528
56616607	1474
56616938	1528
56616964	1474
56617291	392
56617317	338
56617891	1528
56617917	1474
56618285	381
56618311	327
56618696	1528
56618737	1474
56619045	371
56619070	317
56650447	1528
56650474	1474
56650799	1528
56650824	1474
56651268	1528
56651293	1474
56651708	1528
56651738	1474
56652091	1528
56652117	1474
56652456	1528
56652482	1474
56652874	1528
56652981	1474
56653252	1528
56653278	1474
56653997	1528
56654024	1474
56681488	1528
56681514	1474
56681826	1528
56681937	1474
56682378	1528
56682403	1474
56682717	1528
56682869	1474
56705078	1528
56705104	1474
56705540	1528
56705565	1474
56706091	1528
56706116	1474
56706930	1528
56706962	1474
56707319	1528
56707345	1474
56733805	1528
56733831	1474
56733970	1528
56733995	1474
56734175	1528
56734200	1474
56734498	1528
56734524	1474
56735148	1528
56735173	1474
56741192	1528
56741218	1474
56766059	1528
56766084	1474
56766287	1528
56766312	1474
56766952	1528
56766977	1474
56767177	1528
56767202	1474
56767451	1528
56767476	1474
56769043	1528
56769068	1474
56769266	1528
56769428	1474
56791963	1528
56791988	1474
56792129	1528
56792154	1474
56792381	1528
56792406	1474
56792606	1528
56792887	1474
56793273	1528
56793298	1474
56793789	1528
56793814	1474
56814222	1528
56814248	1474
56814816	1528
56814923	1474
56815216	1528
56815241	1474
56815491	1528
56815517	1474
56817036	1528
56817150	1474
56817427	1528
56817453	1474
56839928	1528
56839954	1474
56840165	1528
56840297	1474
56840534	1528
56840559	1474
56840876	1528
56840903	1474
56841175	1528
56841200	1474
56841400	1528
56841525	1474
56841832	1528
56841857	1474
56859291	1528
56859595	1474
56859762	1528
56859786	1474
56859984	1528
56860009	1474
56860445	1528
56860470	1474
56860681	1528
56860886	1474
56861047	1528
56861072	1474
56861404	1528
56861433	1474
56861620	1528
56861662	1474
56883021	1528
56883052	1474
56883304	1528
56883329	1474
56883674	1528
56883703	1474
56883856	1528
56883881	1474
56884445	1528
56884471	1474
56884736	1528
56884762	1474
56885259	1528
56885286	1474
56885611	1528
56885686	1474
56885867	1528
56885978	1474
56907718	1528
56907743	1474
56907944	1528
56907970	1474
56908248	1528
56908273	1474
56908473	1528
56908499	1474
56909084	1528
56909110	1474
56909312	1528
56909337	1474
56909896	1528
56909920	1474
56910177	1528
56910294	1474
56939883	1528
56939909	1474
56940234	1528
56940265	1474
56940507	1528
56940532	1474
56941035	1528
56941062	1474
56941355	472
56941380	418
56997819	1528
56997845	1474
56997986	1528
56998010	1474
56998151	1528
56998176	1474
56998394	1528
56998427	1474
56998571	220
56998595	166
56999336	1528
56999361	1474
56999692	1528
56999717	1474
56999939	1528
56999964	1474
57000195	192
57000220	138
57000390	1528
57000415	1474
57000903	1528
57000934	1474
57001083	1528
57001108	1474
57020356	1528
57020382	1474
57020521	1528
57020546	1474
57020694	1528
57020719	1474
57020966	1528
57020991	1474
57021189	304
57021214	250
57193888	1528
57193914	1474
57194205	1528
57194230	1474
57194424	1528
57194450	1474
57194740	1528
57194765	1474
57194998	1528
57195111	1474
57195314	1528
57195339	1474
57195533	1528
57195569	1474
57195884	1528
57195910	1474
57196138	1528
57196249	1474
57196433	1528
57196458	1474
57196663	388
57196688	334
57197034	1528
57197059	1474
57204253	1528
57204278	1474
57204474	1528
57204509	1474
57204877	1528
57204907	1474
57205093	1528
57205117	1474
57205328	1528
57205353	1474
57205657	1528
57205681	1474
57205947	1528
57206112	1474
57206264	332
57206288	278
57384825	1528
57384851	1474
57384992	1528
57385016	1474
57385182	1528
57385206	1474
57385387	1528
57385411	1474
57385617	1528
57385642	1474
57385888	1528
57385914	1474
57386055	1528
57386079	1474
57386388	1528
57386416	1474
57386609	1528
57386634	1474
57386861	1528
57386887	1474
57387070	1528
57387095	1474
57387323	1528
57387347	1474
57387611	1528
57387636	1474
57387834	1528
57387950	1474
57388179	1528
57388204	1474
57388400	1528
57388529	1474
57388798	1528
57388824	1474
57389018	1528
57389043	1474
57389281	1528
