54786571	112
54786631	58
54811938	108
54811963	54
55040404	1528
55040510	1474
55040797	1528
55040822	1474
55059954	1528
55059980	1474
55060265	1528
55060373	1474
55060987	1528
55061013	1474
55061318	1528
55061342	1474
55078956	1528
55078981	1474
55079866	1528
55079891	1474
55080180	1528
55080292	1474
55080441	360
55080465	306
55257049	1528
55257077	1474
55257272	136
55257297	82
55257672	1528
55257697	1474
55258072	136
55258097	82
55259251	1528
55259276	1474
55259515	1528
55259540	1474
55259789	1528
55259815	1474
55260246	192
55260271	138
55261658	1528
55261683	1474
55262035	1528
55262063	1474
55262244	1528
55262269	1474
55262464	1528
55262489	1474
55262728	1528
55262753	1474
55263023	1528
55263053	1474
55284361	1528
55284386	1474
55284914	1528
55284943	1474
55286567	1528
55286592	1474
55286794	360
55286820	306
55437060	1528
55437087	1474
55437287	1528
55437312	1474
55437457	1528
55437482	1474
55437682	1528
55437706	1474
55438124	220
55438150	166
55438496	1528
55438521	1474
55438715	1528
55438741	1474
55438936	1528
55438961	1474
55439168	1528
55439193	1474
55439370	220
55439394	166
55439758	1528
55439783	1474
55440086	136
55440111	82
55440249	1528
55440274	1474
55440412	1528
55440437	1474
55440615	164
55440640	110
55441078	1528
55441104	1474
55441425	1528
55441450	1474
55441709	1528
55441733	1474
55441930	1528
55441955	1474
55442141	1528
55442165	1474
55442360	1528
55442386	1474
55442565	1528
55442589	1474
55442801	1528
55442827	1474
55443072	1528
55443096	1474
55443290	1528
55443315	1474
55443488	388
55443512	334
55443708	1528
55443732	1474
55444038	1528
55444063	1474
55444259	1528
55444284	1474
55444586	192
55444611	138
55446479	1528
55446505	1474
55446993	1528
55447021	1474
55447224	1528
55447250	1474
55447530	1528
55447555	1474
55447931	220
55447961	166
55570429	109
55570454	55
55637916	1528
55637944	1474
55638250	1528
55638276	1474
55638446	1528
55638471	1474
55638625	192
55638729	138
55638892	1528
55638921	1474
55639247	1528
55639277	1474
55639423	1528
55639448	1474
55639641	192
55639820	138
55639979	1528
55640004	1474
55640202	1528
55640227	1474
55640464	1528
55640488	1474
55640684	1528
55640878	1474
55641048	1528
55641073	1474
55641267	1528
55641293	1474
55641594	1528
55641619	1474
55642765	1528
55642791	1474
55642995	1528
55643021	1474
