54573283	112
54573333	58
54580918	108
54580943	54
54755152	1528
54755178	1474
54755411	994
54755435	940
54784566	1528
54784593	1474
54784833	1528
54784858	1474
54785198	1528
54785227	1474
54785431	1528
54785616	1474
54810566	1528
54810591	1474
54810934	1528
54810960	1474
54811153	1528
54811263	1474
54811471	920
54811634	866
54914475	1528
54914501	1474
54914849	1528
54914874	1474
54915269	164
54915383	110
54915763	1528
54915788	1474
54916074	1528
54916193	1474
54916477	164
54916690	110
54917254	1528
54917280	1474
54917546	1528
54917571	1474
54918253	1528
54918282	1474
54918805	1528
54918839	1474
54919130	220
54919237	166
54919593	1528
54919626	1474
54935470	1528
54935495	1474
54935840	1528
54935865	1474
54936245	1528
54936354	1474
54936636	1528
54936662	1474
54937103	1528
54937322	1474
54937603	1528
54937628	1474
54937911	1528
54937935	1474
54938337	1528
54938519	1474
54938787	416
54938812	362
54971515	1528
54971540	1474
55051726	1528
55051751	1474
55052235	1528
55052261	1474
55053102	164
55053128	110
55054363	1528
55054395	1474
55078044	1528
55078086	1474
55089608	1528
55089637	1474
55089920	1528
55089944	1474
55090294	1528
55090319	1474
55090832	1528
55090866	1474
55091372	1528
55091404	1474
55091885	1528
55091918	1474
55092228	1528
55092362	1474
55113989	1528
55114014	1474
55114165	1528
55114190	1474
55114373	1528
55114398	1474
55114829	1528
55114854	1474
55115272	1528
55115297	1474
55118716	1528
55118823	1474
55124226	1528
55124251	1474
55142267	1528
55142292	1474
55142485	1528
55142510	1474
55142726	1528
55142750	1474
55142919	1528
55142943	1474
55143146	1528
55143171	1474
55143508	1528
55143533	1474
55144072	1528
55144098	1474
55149387	1528
55149412	1474
55170684	1528
55170709	1474
55170901	1528
55170926	1474
55171137	1528
55171162	1474
55171330	1528
55171353	1474
55171548	1528
55171573	1474
55171824	1528
55171848	1474
55172243	1528
55172277	1474
55172683	1528
55172707	1474
55172979	1528
55173009	1474
55178132	1528
55178162	1474
55178305	1528
55178329	1474
55178528	1528
55178553	1474
55178722	1088
55178747	1034
55183167	1528
55183194	1474
55183340	1528
55183364	1474
55183580	1528
55183616	1474
55183760	1528
55183784	1474
55184070	1528
55184096	1474
55184262	1528
55184287	1474
55184561	1528
55184591	1474
55184846	1528
55184871	1474
55185268	1528
55185293	1474
55185796	1528
55185822	1474
55185968	1528
55185992	1474
55186198	1528
55186223	1474
55186407	1528
55186432	1474
55187587	1528
55187612	1474
55187900	1528
55187925	1474
55188095	1528
55188120	1474
55188391	1528
55188415	1474
55188630	1528
55188654	1474
55189022	1528
55189093	1474
55195900	1528
55195925	1474
55196132	1528
55196157	1474
55199128	1528
55199154	1474
55199346	1528
55199370	1474
55199826	1528
55199851	1474
55200062	1528
55200088	1474
55200581	1528
55200606	1474
55200869	1528
55200893	1474
55201048	1528
55201075	1474
55201262	1528
55201287	1474
55207254	1528
55207279	1474
55207471	1528
55207496	1474
55207890	1528
55207915	1474
55208116	1528
55208140	1474
55208317	1528
55208341	1474
55208633	1528
55208658	1474
55209170	1528
55209195	1474
55210584	1528
55210609	1474
55214922	1144
55214948	1090
55260599	1528
55260625	1474
55261061	1528
55261087	1474
55261285	164
55261310	110
55263281	1528
55263307	1474
55263449	1528
55263475	1474
55263656	1528
55263681	1474
55263955	1528
55263981	1474
55264312	1528
55264337	1474
55264535	248
55264560	194
55353645	1528
55353671	1474
55353964	1528
55353989	1474
55354298	1528
55354323	1474
55354938	192
55354963	138
55355240	1528
55355265	1474
55355721	1528
55355746	1474
55356027	1528
55356054	1474
55356294	1528
55356319	1474
55356536	1528
55356561	1474
55356922	1528
55356952	1474
55357637	1528
55357663	1474
55357986	1528
55358061	1474
55358211	1528
55358236	1474
55380825	1528
55380851	1474
55381217	1528
55381242	1474
55381609	1528
55381635	1474
55382176	1528
55382201	1474
55382421	1528
55382446	1474
55389596	1528
55389777	1474
55389926	1528
55389951	1474
55390153	1528
55390178	1474
55390429	1528
55390454	1474
55390638	1528
55390663	1474
55390930	1528
55390956	1474
55400058	1528
55400085	1474
55400286	1528
55400311	1474
55400506	1528
55400752	1474
55400913	1528
55400937	1474
55404172	1528
55404197	1474
55404398	1528
55404423	1474
55408036	1528
55408061	1474
55408203	1528
55408227	1474
55408366	1528
55408390	1474
55408643	1528
55408675	1474
55408886	1528
55408911	1474
55409142	1528
55409168	1474
55409867	1528
55409892	1474
55410352	1528
55410377	1474
55410523	1528
55410547	1474
55410764	1528
55410799	1474
55410944	1528
55410969	1474
55411327	1528
55411352	1474
55411744	1528
55411781	1474
55414273	1528
55414299	1474
55414667	1528
55414691	1474
55415087	1528
55415113	1474
55415386	1528
55415411	1474
55415615	1528
55415640	1474
55415782	1528
55415807	1474
55416372	1528
55416397	1474
55416612	1528
55416636	1474
55416858	1528
55416884	1474
55417034	1528
55417058	1474
55417198	1528
55417222	1474
55417382	1528
55417406	1474
55417712	1528
55417736	1474
55417905	1528
55417930	1474
55455567	1528
55455594	1474
55455881	1528
55455909	1474
55456065	1528
55456089	1474
55456285	1528
55456309	1474
55456511	1528
55456536	1474
55456675	284
55456700	230
55484379	1528
55484405	1474
55484567	1528
55484827	1474
55485133	164
55485158	110
55485354	1528
55485379	1474
55486014	136
55486039	82
55486395	1528
55486420	1474
55486562	1528
55486587	1474
55486774	1528
55486799	1474
55486952	1528
55486990	1474
55487131	1528
55487156	1474
55491606	1528
55491632	1474
55491827	1528
55491852	1474
55492152	1528
55492177	1474
55492320	1528
55492344	1474
55492484	1528
55492508	1474
55492646	1528
55492671	1474
55557565	1528
55557590	1474
55557889	1528
55557928	1474
55558257	1528
55558282	1474
55558505	1528
55558529	1474
55558674	1528
55558699	1474
55559536	1528
55559561	1474
55559860	1528
55559885	1474
55560044	1528
55560069	1474
55560208	1528
55560232	1474
55560372	1528
55560396	1474
55560535	1528
55560560	1474
55560699	1528
55560724	1474
55560975	1528
55561000	1474
55561142	1528
55561167	1474
55602305	1528
55602332	1474
55602551	1528
55602577	1474
55602720	1528
55602745	1474
55602884	1528
55602922	1474
55603062	1528
55603087	1474
55603226	1528
55603251	1474
55603390	1528
55603415	1474
55603553	1528
55603578	1474
55603715	1528
