54550035	112
54550094	58
54557571	108
54557680	54
54764172	1528
54764198	1474
54764627	1528
54764652	1474
54795889	1528
54795926	1474
54796242	1528
54796277	1474
54796481	1528
54796584	1474
54797173	1528
54797199	1474
54816290	1528
54816315	1474
54816985	1528
54817016	1474
54817415	1528
54817440	1474
54818557	360
54818583	306
54939315	1528
54939348	1474
54939626	1528
54939651	1474
54940012	1528
54940036	1474
54940497	1528
54940532	1474
54940810	220
54940834	166
54941243	1528
54941347	1474
54941648	1528
54941673	1474
54942327	1528
54942353	1474
54942625	192
54942649	138
54943242	1528
54943267	1474
54943553	1528
54943577	1474
54943936	1528
54943961	1474
54944317	1528
54944342	1474
54972020	1528
54972046	1474
54972507	1528
54972532	1474
54972802	1528
54972827	1474
54973124	1528
54973148	1474
54973343	1528
54973451	1474
54973605	1528
54973630	1474
54973824	1528
54973849	1474
54973999	1528
54974023	1474
54974211	444
54974236	390
55127554	1528
55127588	1474
55127892	1528
55127917	1474
55128228	164
55128253	110
55128840	1528
55128875	1474
55129340	1528
55129365	1474
55129694	1528
55129718	1474
55130141	1528
55130166	1474
55130707	1528
55130732	1474
55130877	248
55130902	194
55131130	1528
55131159	1474
55131301	1528
55131325	1474
55131652	1528
55131677	1474
55132116	1528
55132151	1474
55132441	1528
55132467	1474
55132606	248
55132630	194
55132893	1528
55132919	1474
55133125	1528
55133149	1474
55133432	164
55133457	110
55134964	1528
55134988	1474
55135366	1528
55135391	1474
55135663	1528
55135688	1474
55135888	1528
55135913	1474
55136115	1528
55136140	1474
55136312	1528
55136336	1474
55136529	1528
55136554	1474
55136867	1528
55136893	1474
55137100	1528
55137125	1474
55137304	360
55137328	306
55149851	1528
55149877	1474
55150244	1528
55150269	1474
55150666	1528
55150694	1474
55151029	1528
55151100	1474
55151401	1528
55151512	1474
55151655	1528
55151679	1474
55151873	1528
55151898	1474
55152099	1528
55152123	1474
55152284	1528
55152309	1474
55152492	1528
55152517	1474
55152690	1528
55152715	1474
55153122	1528
55153149	1474
55153294	1528
55153319	1474
55153512	1528
55153693	1474
55153937	1528
55153970	1474
55154180	528
55154205	474
55304925	1528
55304953	1474
55305244	1528
55305269	1474
55305821	1528
55305847	1474
55306146	1528
55306172	1474
55306316	220
55306341	166
55306482	1528
55306508	1474
55306686	136
55306711	82
55306935	1528
55306960	1474
55307245	1528
55307270	1474
55307500	1528
55307525	1474
55307719	1528
55307745	1474
55307922	1528
55307947	1474
55308154	1528
55308180	1474
55308355	1528
55308380	1474
55308573	1528
55308599	1474
55309588	1528
55309614	1474
55309964	360
55309991	306
55310148	1528
55310173	1474
55310399	1528
55310425	1474
55310602	1528
55310628	1474
55310824	1528
55310849	1474
55311049	220
55311074	166
55311268	1528
55311293	1474
55311518	1528
55311543	1474
55311736	1528
55311761	1474
55311938	1528
55311963	1474
55312167	220
55312192	166
55312429	1528
55312455	1474
55312649	1528
55312674	1474
55313420	164
55313446	110
55328555	1528
55328581	1474
55329073	1528
55329099	1474
55329644	1528
55329671	1474
55329871	1528
55329896	1474
55330109	1528
55330258	1474
55330412	1528
55330437	1474
55330630	1528
55330656	1474
55330929	304
55330954	250
55331156	1528
55331280	1474
55331439	1528
55331464	1474
55331659	1528
55331684	1474
55331979	1528
55332015	1474
55332212	1528
55332238	1474
55332467	1528
55332492	1474
55332686	1528
55332711	1474
55333023	1528
55333050	1474
55333245	1528
55333271	1474
55333451	1528
55333475	1474
55335134	1528
55335160	1474
55335450	1528
55335476	1474
55335617	1528
55335642	1474
55335858	472
55335887	418
55472825	1528
55472859	1474
55473679	1528
55473705	1474
55473917	1528
55473943	1474
55474105	1528
55474217	1474
55474364	1528
55474389	1474
55474690	1528
55474722	1474
55474914	276
55474939	222
55475335	1528
55475361	1474
55475678	1528
55475703	1474
55475935	164
55475960	110
55476187	1528
55476212	1474
55476403	1528
55476428	1474
55476637	164
55476662	110
55476929	1528
55476955	1474
55477170	136
55477196	82
55477419	1528
55477449	1474
55477594	1528
55477619	1474
55477980	1528
55478010	1474
55478182	1528
55478216	1474
55478440	1528
55478466	1474
55478660	1528
55478685	1474
55478874	1528
55478899	1474
55479099	1528
55479124	1474
55479266	1528
55479291	1474
55479612	1528
55479640	1474
55479841	1528
55479866	1474
55480224	1528
55480258	1474
55480400	1528
55480425	1474
55480619	1528
55480644	1474
55480962	1528
55481001	1474
55481200	1528
55481225	1474
55481396	1528
55481421	1474
55481615	1528
55481640	1474
55482360	1528
55482385	1474
55482599	1528
55482625	1474
55482820	1528
55482844	1474
55483045	1528
55483070	1474
55483302	1528
55483327	1474
55483519	752
55483545	698
55522735	1528
55522760	1474
55523417	1528
55523442	1474
55523652	1528
55523678	1474
55523820	1528
55523844	1474
55524038	1528
55524063	1474
55524272	1528
55524506	1474
55524664	1528
55524688	1474
55524932	1528
55525044	1474
55525195	1528
55525220	1474
55525358	1528
55525382	1474
55525520	1528
55525545	1474
55525725	1528
55525749	1474
55525943	444
55526066	390
55526697	1528
55526723	1474
55526898	1528
55526923	1474
55527133	1528
55527157	1474
55527297	1528
55527322	1474
55527464	1528
55527488	1474
55527627	1528
55527651	1474
55527789	276
55527813	222
55527951	1528
55527991	1474
55528132	1528
55528157	1474
55528294	164
55528319	110
55528456	1528
55528481	1474
55528619	1528
55528643	1474
55529021	1528
55529047	1474
55556010	1528
55556037	1474
55556406	1528
55556431	1474
55556842	1528
55556868	1474
55557227	192
55557252	138
55571381	1528
55571407	1474
55656322	1528
55656348	1474
55656486	136
55656511	82
55656686	1528
55656711	1474
55657123	1528
55657149	1474
55657342	1528
55657366	1474
55657647	1528
55657672	1474
55657937	1528
55657962	1474
55658265	1528
55658290	1474
55659061	276
55659087	222
55659329	1528
55659354	1474
55659641	1528
55659666	1474
