54742714	112
54742764	58
54767324	108
54767350	54
54934720	373
54934745	319
54935072	1528
54935111	1474
54969345	1528
54969370	1474
54970049	1528
54970087	1474
54970651	1528
54970676	1474
54971205	1528
54971239	1474
55008127	1528
55008152	1474
55008938	1528
55008965	1474
55009343	1528
55009376	1474
55009652	1528
55009677	1474
55010039	360
55010063	306
55086581	1528
55086606	1474
55087262	1400
55087287	1346
55087555	1528
55087579	1474
55088625	1528
55088650	1474
55088912	348
55088938	294
55092643	1528
55092667	1474
55093723	1528
55093749	1474
55094136	1528
55094350	1474
55094713	1528
55094747	1474
55095230	1528
55095255	1474
55095522	1528
55095547	1474
55095893	276
55096003	222
55096358	1528
55096386	1474
55096647	1528
55096813	1474
55097275	164
55097300	110
55111577	1528
55111602	1474
55111865	1528
55111889	1474
55112127	1528
55112151	1474
55112416	1528
55112440	1474
55112938	1528
55112973	1474
55113259	1528
55113284	1474
55113697	276
55113722	222
55271169	1528
55271196	1474
55271381	1528
55271406	1474
55271675	1528
55271701	1474
55271978	1528
55272003	1474
55272389	220
55272416	166
55272850	1528
55272876	1474
55273112	1528
55273138	1474
55273314	1528
55273339	1474
55273753	1528
55273779	1474
55273926	220
55273951	166
55274155	1528
55274328	1474
55274481	1528
55274506	1474
55274703	1528
55274729	1474
55274983	1528
55275020	1474
55275221	220
55275246	166
55275481	1528
55275507	1474
55275704	136
55275839	82
55275992	1528
55276030	1474
55276230	1528
55276372	1474
55276524	1528
55276548	1474
55276930	192
55276962	138
55277117	1528
55277142	1474
55277337	1528
55277486	1474
55277638	164
55277663	110
55277858	1528
55277884	1474
55278069	1528
55278094	1474
55278320	1528
55278448	1474
55278600	136
55278625	82
55279086	1528
55279112	1474
55288799	1528
55288826	1474
55289211	1528
55289240	1474
55289386	1528
55289410	1474
55289788	1528
55289826	1474
55290211	1528
55290241	1474
55290492	1528
55290518	1474
55290833	1528
55290858	1474
55291747	1528
55291777	1474
55292070	1528
55292095	1474
55292449	1528
55292475	1474
55292813	1528
55292920	1474
55293210	1528
55293236	1474
55293637	1528
55293748	1474
55293966	1528
55293991	1474
55294257	1528
55294282	1474
55294637	1528
55294662	1474
55294961	556
55294986	502
55295258	1528
55295283	1474
55411929	1528
55411955	1474
55412160	1528
55412185	1474
55412792	1528
55412825	1474
55413039	1528
55413064	1474
55413516	220
55413541	166
55413807	1528
55413832	1474
55417547	1528
55417573	1474
56063653	109
56063680	55
56558817	1528
56558844	1474
56570462	1528
56570488	1474
56571231	1528
56571257	1474
56591992	1528
56592030	1474
56592567	1528
56592596	1474
56592985	1528
56593011	1474
56593684	1528
56593730	1474
56619580	1528
56619694	1474
56619984	1528
56620009	1474
56620510	1528
56620535	1474
56621073	1528
56621099	1474
56621449	1528
56621474	1474
56622063	1528
56622095	1474
56622366	1528
56622391	1474
56654278	1528
56654304	1474
56654770	1528
56654796	1474
56655176	1528
56655201	1474
56655648	1528
56655673	1474
56656148	1528
56656182	1474
56656327	1528
56656352	1474
56656551	1528
56656576	1474
56656885	1528
56656911	1474
56683209	1528
56683234	1474
56683713	1528
56683740	1474
56684491	1528
56684516	1474
56685016	1528
56685041	1474
56687388	1528
56687414	1474
56687616	1528
56687641	1474
56689735	1528
56689761	1474
56689960	1528
56689985	1474
56707782	1528
56707808	1474
56708297	1528
56708322	1474
56708640	1528
56708666	1474
56709582	1528
56709608	1474
56711593	1528
56711618	1474
56711843	1528
56711868	1474
56712013	1528
56712038	1474
56712463	1528
56712488	1474
56712903	1528
56712929	1474
56742908	1528
56742934	1474
56743374	1528
56743400	1474
56743773	1528
56743799	1474
56744076	1528
56744188	1474
56744690	1528
56744717	1474
56745054	1528
56745166	1474
56745556	1528
56745582	1474
56745914	1528
56745939	1474
56769661	1528
56769691	1474
56769892	1528
56769917	1474
56770326	1528
56770351	1474
56770683	1528
56770709	1474
56771025	1528
56771050	1474
56771251	1528
56771277	1474
56771626	1528
56771666	1474
56771868	1528
56771894	1474
56794020	1528
56794045	1474
56794600	1528
56794625	1474
56794911	1528
56794936	1474
56795236	1528
56795481	1474
56795633	1528
56795672	1474
56795874	1528
56795899	1474
56796176	1528
56796200	1474
56796400	1528
56796426	1474
56796780	1528
56796816	1474
56817799	1528
56817856	1474
56818175	1528
56818199	1474
56818420	1528
56818444	1474
56818629	1528
56818668	1474
56818867	1528
56819018	1474
56819172	1528
56819196	1474
56819393	1528
56819418	1474
56819735	1528
56819760	1474
56819960	1528
56820205	1474
56820356	1528
56820380	1474
56842061	1528
56842205	1474
56842409	1528
56842433	1474
56842844	1528
56842876	1474
56843065	1528
56843090	1474
56843426	1528
56843457	1474
56843627	1528
56843668	1474
56844038	1528
56844066	1474
56844328	1528
56844353	1474
56844872	1528
56844903	1474
56845074	1528
56845099	1474
56845443	1528
56845472	1474
56861862	1528
56861888	1474
56862066	1528
56862090	1474
56862339	1528
56862364	1474
56862677	1528
56862703	1474
56862982	1528
56863006	1474
56863205	1528
56863230	1474
56863606	1528
56863643	1474
56863844	1528
56863869	1474
56864197	1528
56864221	1474
56864424	1528
56864449	1474
56886125	1528
56886151	1474
56886476	1528
56886507	1474
56886707	1528
56886731	1474
56887062	1528
56887090	1474
56887236	1528
56887260	1474
56887828	1528
56887853	1474
56888142	1528
56888167	1474
56888482	1528
56888510	1474
56888666	1528
56888690	1474
56889334	1528
56889363	1474
56889750	1528
56889774	1474
56910452	1528
56910477	1474
56910724	1528
56910748	1474
56910915	1528
56910940	1474
56911213	1528
56911244	1474
56911392	1528
56911416	1474
56911702	1528
56911739	1474
56911905	1528
56911929	1474
56912229	1528
56912253	1474
56912820	1528
56912848	1474
56913001	1528
56913025	1474
56915235	1528
56915259	1474
56915455	1528
56915480	1474
56943427	1528
56943452	1474
56943592	1528
56943628	1474
56943770	1528
56943796	1474
56944015	1528
56944039	1474
56944351	1528
56944382	1474
56944635	1528
56944662	1474
56944956	1528
56944982	1474
56945146	1528
56945171	1474
56945377	1528
56945401	1474
56945543	1528
56945567	1474
56945715	1528
56945740	1474
56945878	1528
56945902	1474
56946042	1528
56946066	1474
56958097	1528
56958122	1474
56958324	1528
56958348	1474
56958494	1528
56958518	1474
56958753	1528
56958777	1474
56990389	1528
56990415	1474
56990554	1528
56990578	1474
56990729	1528
56990753	1474
56990891	1528
56990915	1474
56991055	1528
56991080	1474
56991217	1528
56991241	1474
56991378	1528
56991403	1474
56991541	1528
56991566	1474
56991712	1528
56991737	1474
56991876	1528
56991900	1474
56992646	1528
56992671	1474
56992942	1528
56992968	1474
56993110	1528
56993135	1474
57031067	1528
57031270	1474
57031423	1528
57031448	1474
57031654	1528
57031678	1474
57031877	1528
57031901	1474
57032042	1528
57032066	1474
57032204	1528
57032228	1474
57032367	1528
57032393	1474
57032555	1528
57032579	1474
57032733	1528
57032758	1474
57032949	1528
57032974	1474
57033117	1528
57033141	1474
57033372	1528
57033401	1474
57033542	1528
57033566	1474
57092025	1528
57092050	1474
57092425	1528
57092450	1474
57092688	1528
57092712	1474
57093132	1528
57093158	1474
57093303	1528
57093327	1474
57093524	1528
57093549	1474
57093865	1528
57093889	1474
57094034	1528
57094058	1474
57094196	1528
57094221	1474
57094359	1528
57094383	1474
57094521	1528
57094545	1474
57094695	1528
57094719	1474
57094857	1528
57094882	1474
57123929	1528
57123955	1474
57124246	1528
57124271	1474
57147876	1528
57147902	1474
57148182	1528
57148206	1474
57148410	1528
57148435	1474
57148587	1528
57148613	1474
57148774	1528
57148798	1474
57148991	1528
57149016	1474
57149314	1528
57149339	1474
57149533	1528
57149558	1474
57149717	1528
57149743	1474
57149882	1528
57149906	1474
57150046	1528
57150071	1474
57150208	1528
57150232	1474
57177201	1528
57177232	1474
57177407	1528
57177431	1474
57177635	1528
57177660	1474
57177824	1528
57177849	1474
57177989	1528
57178013	1474
57178152	1528
57178176	1474
57178315	1528
57178339	1474
57178477	1528
57178501	1474
57178649	1528
57178673	1474
57178812	1528
57178836	1474
57178975	1528
57179000	1474
57179138	1528
57179162	1474
57179300	1364
57179324	1310
57657692	1528
57657721	1474
57658045	1528
57658070	1474
57658403	1528
57658427	1474
57658863	1528
57658897	1474
57659043	1528
57659068	1474
57659204	1528
57659228	1474
57659385	1528
57659410	1474
57659557	1528
57659581	1474
57659716	1528
57659740	1474
57659880	1528
57659903	1474
57660040	1528
