54567193	112
54567244	58
54573615	108
54573641	54
54923262	1528
54923288	1474
54923819	1528
54923852	1474
54959703	1528
54959728	1474
54960263	1528
54960288	1474
54960624	1528
54960651	1474
54961208	1528
54961233	1474
54992613	1528
54992638	1474
54993358	1528
54993383	1474
54994013	1528
54994038	1474
54994328	1528
54994432	1474
54994704	388
54994729	334
55069756	1528
55069782	1474
55070063	1528
55070178	1474
55070331	1528
55070356	1474
55070586	1528
55070611	1474
55071062	1528
55071092	1474
55071415	1528
55071439	1474
55071820	1528
55071845	1474
55072233	1528
55072258	1474
55072436	1528
55072460	1474
55072643	1528
55072667	1474
55073134	1528
55073160	1474
55073366	1528
55073391	1474
55073746	1528
55073770	1474
55082821	1528
55082846	1474
55083040	500
55083079	446
55249536	1528
55249563	1474
55249926	1528
55249952	1474
55250183	164
55250209	110
55250656	1528
55250681	1474
55250879	1528
55250905	1474
55251114	1528
55251139	1474
55251350	1528
55251375	1474
55251696	1528
55251721	1474
55251915	1528
55251940	1474
55252259	1528
55252285	1474
55252438	1528
55252464	1474
55252636	1528
55252661	1474
55252922	1528
55252947	1474
55253156	1528
55253182	1474
55253852	1528
55253877	1474
55254242	1528
55254267	1474
55254493	1528
55254518	1474
55254711	1528
55254736	1474
55255048	1528
55255077	1474
55255223	556
55255248	502
55255441	1528
55255655	1474
55255801	1528
55255826	1474
55256161	164
55256186	110
55399462	1528
55399564	1474
55399772	1528
55399797	1474
56064114	109
56064145	55
56560533	1528
56560559	1474
56575387	1528
56575414	1474
56576230	1528
56576255	1474
56612493	1528
56612519	1474
56645473	1528
56645499	1474
56645813	1528
56645839	1474
59570436	1528
59570465	1474
59579878	1528
59579901	1474
59580355	1528
59580378	1474
59595475	1528
59595576	1474
59596023	1528
59596045	1474
59596415	1528
59596437	1474
59596817	1528
59596841	1474
59597211	1528
59597235	1474
59597583	581
59597606	527
59630806	1528
59630829	1474
59630951	534
59630972	480
59631134	1528
59631157	1474
59631409	498
59631431	444
59631913	1528
59631935	1474
59632174	471
59632196	417
59632751	922
59632774	868
59660541	1528
59660564	1474
59661172	430
59661195	376
59661836	840
59661858	786
59662118	1528
59662451	1474
59662640	401
59662663	347
59663132	779
59663154	725
59663454	1528
59663477	1474
59664005	378
59664027	324
59664253	732
59664275	678
59664552	1174
59664574	1120
59700589	1528
59700612	1474
59701150	1071
59701173	1017
59701659	1528
59701688	1474
59701942	1528
59701964	1474
59732187	1528
59732209	1474
59761801	1528
59761826	1474
59788682	1528
59788704	1474
59789164	1528
59789187	1474
59789371	1528
59789393	1474
59807794	1528
59807816	1474
59825512	1528
59825534	1474
65564454	1528
65564485	1474
65567159	1528
65567186	1474
65567326	1528
65567351	1474
65568458	1528
65568484	1474
65568772	1528
65568805	1474
65569214	1528
65569240	1474
65571081	1528
65571107	1474
65571725	1528
65571751	1474
65571994	1528
65572019	1474
65572590	1528
65572615	1474
65576332	1528
65576358	1474
65576705	1528
65576730	1474
65577345	1528
65577372	1474
65577701	1528
65577726	1474
65577966	1528
65578192	1474
65582948	1528
65582973	1474
65583176	1528
65583201	1474
65583701	1528
65583727	1474
65587512	1528
65587536	1474
65587828	1528
65587853	1474
65588172	1528
65588198	1474
65590151	1528
65590177	1474
65590423	1528
65590448	1474
65590789	1528
65590814	1474
65596465	1528
65596491	1474
65597059	1528
65597085	1474
65598687	1528
65598713	1474
65599161	1528
65599260	1474
65602993	1528
65603019	1474
65603193	1528
65603217	1474
65606923	1528
65606949	1474
65607093	1528
65607118	1474
65607343	1528
65607368	1474
65611280	1528
65611305	1474
65611445	1528
65611470	1474
65611645	1528
65611670	1474
65611868	1528
65611907	1474
65615502	1528
65615527	1474
65615665	1528
65615689	1474
65617850	1528
65617888	1474
65618092	1528
65618117	1474
65618400	1528
65618425	1474
65618752	1528
65618777	1474
65621905	1528
65621932	1474
65622073	1528
65622101	1474
65624243	1528
65624270	1474
65624579	1528
65624604	1474
65625533	1528
65625559	1474
65625783	1528
65625810	1474
65629222	1528
65629248	1474
65629388	1528
65629413	1474
65629562	1528
65629587	1474
65629814	1528
65629838	1474
65636684	1528
65636708	1474
65636968	1528
65637000	1474
65637141	1528
65637164	1474
65637304	1528
65637328	1474
65640627	1528
65640652	1474
65641308	1528
65641334	1474
65641531	1528
65641556	1474
65642159	1528
65642184	1474
65651596	1528
65651632	1474
65651777	1528
65651801	1474
65652010	1528
65652036	1474
65655114	1528
65655139	1474
65655276	1528
65655301	1474
65657352	1528
65657377	1474
65657516	1528
65657540	1474
65657680	1528
65657704	1474
65663721	1528
65663745	1474
65663885	1528
65663925	1474
65664172	1528
65664196	1474
65664410	1528
65664435	1474
65664789	1528
65664815	1474
65665025	1528
65665050	1474
65665908	1528
65665936	1474
65666670	1528
65666694	1474
65672986	1528
65673012	1474
65673342	1528
65673367	1474
65673582	1528
65673606	1474
65673802	1528
65673827	1474
65674190	1528
65674214	1474
65674418	1528
65674443	1474
65678033	1528
65678058	1474
65678198	1528
65678223	1474
65684896	1528
65684926	1474
65685146	1528
65685171	1474
65685344	1528
65685369	1474
65685537	1528
65685561	1474
65685741	1528
65685766	1474
65686092	1528
65686117	1474
65686485	1528
65686510	1474
65689079	1528
65689103	1474
65689242	1528
65689267	1474
65689406	1528
65689430	1474
65692540	1528
65692578	1474
65692730	1528
65692754	1474
65693353	1528
65693387	1474
65693626	1528
65693651	1474
65693850	1528
65693875	1474
65694188	1528
65694213	1474
65696912	1528
65696939	1474
65697089	1528
65697114	1474
65697254	1528
65697278	1474
65697417	1528
65697442	1474
65703162	1528
65703188	1474
65703557	1528
65703581	1474
65703951	1528
65703976	1474
65704312	1528
65704337	1474
65704619	1528
65704643	1474
65704936	1528
65704962	1474
65709655	1528
65709680	1474
65709821	1528
65709845	1474
65710021	1528
65710045	1474
65710261	1528
65710286	1474
65715676	1528
65715702	1474
65716209	1528
65716234	1474
65716783	1528
65716808	1474
65717169	1528
65717194	1474
65720459	1528
65720485	1474
65720625	1528
65720649	1474
65722913	1528
65722938	1474
65723078	1528
65723102	1474
65723243	1528
65723267	1474
65723442	1528
65723467	1474
65729797	1528
65729822	1474
65730023	1528
65730047	1474
65730243	1528
65730268	1474
65730414	1528
65730438	1474
65730869	1528
65730898	1474
65731098	1528
65731293	1474
65731497	1528
65731522	1474
65731914	454
65731940	400
65740375	404
65740400	350
65740538	1528
65740562	1474
65740722	1528
65740746	1474
65740972	1528
65740997	1474
65741202	1528
65741226	1474
65741435	1528
65741460	1474
65741655	1528
65741679	1474
65741910	1528
65741935	1474
65742075	1528
65742099	1474
65742239	332
65742263	278
65807716	1528
65807741	1474
65807892	136
65807916	82
65895407	1528
65895432	1474
65895627	1528
65895652	1474
65895793	1528
65895818	1474
65896007	1528
65896032	1474
65896176	1528
65896200	1474
65896341	1528
65896366	1474
65896506	1528
65896529	1474
65896669	304
65896694	250
65896894	1528
65896920	1474
65897062	1528
65897087	1474
65897226	1528
65897250	1474
65897410	1528
65897435	1474
65897575	1528
65897601	1474
65939145	1528
65939171	1474
65939436	1528
65939464	1474
65939975	1528
65940006	1474
65940122	1528
65940146	1474
65940280	1528
65940304	1474
65940411	388
65940434	334
65958607	1528
65958638	1474
65958740	1528
65958765	1474
65958876	164
65958900	110
66045863	1528
66045887	1474
66045978	1528
66045999	1474
66046114	1528
66046138	1474
66046237	1528
66046261	1474
66046375	1528
66046398	1474
66046497	1528
66046522	1474
66046623	1528
66046647	1474
66046761	1528
66046798	1474
66047046	1528
66047071	1474
66047340	1528
66047371	1474
66047478	1528
66047503	1474
66047735	1528
