54262358	112
54262419	58
54352187	108
54352226	54
54518020	1528
54518046	1474
54518451	1528
54518476	1474
54519291	1528
54519322	1474
54519509	1528
54519534	1474
54519708	1528
54519733	1474
54520098	1528
54520377	1474
54520600	1528
54520625	1474
54521065	1528
54521091	1474
54521752	1528
54521777	1474
54522067	1528
54522091	1474
54522412	388
54522436	334
54693232	1528
54693258	1474
54693772	136
54693797	82
54694268	1528
54694303	1474
54694578	1528
54694686	1474
54695273	1528
54695302	1474
54695873	1528
54695897	1474
54696392	220
54696421	166
54697023	1528
54697049	1474
54697332	1528
54697531	1474
54697814	1528
54697839	1474
54698194	192
54698219	138
54698797	1528
54698822	1474
54699094	1528
54699119	1474
54699411	1528
54699523	1474
54699834	1528
54699859	1474
54730539	1528
54730565	1474
54730842	1528
54730866	1474
54731144	1528
54731252	1474
54731569	1528
54731594	1474
54731885	1528
54732048	1474
54732511	1528
54732536	1474
54732809	1528
54732975	1474
54733352	1528
54733377	1474
54733653	444
54733677	390
54871030	1528
54871056	1474
54871483	1528
54871509	1474
54871653	1528
54871677	1474
54871851	1528
54871875	1474
54872074	220
54872194	166
54872634	1528
54872658	1474
54873056	136
54873081	82
54873302	1528
54873326	1474
54873800	136
54873828	82
54873974	1528
54873998	1474
54874205	1528
54874368	1474
54874514	164
54874538	110
54874989	1528
54875014	1474
54875222	136
54875247	82
54875512	1528
54875539	1474
54875680	136
54875705	82
54875982	1528
54876008	1474
54876286	1528
54876312	1474
54876455	164
54876479	110
54876702	1528
54876726	1474
54877113	1528
54877141	1474
54877287	164
54877311	110
54877574	1528
54877599	1474
54877748	1528
54877772	1474
54877969	164
54878919	110
54879184	1528
54879208	1474
54879409	1528
54879434	1474
54879777	164
54879801	110
54880157	1528
54880193	1474
54880336	1528
54880360	1474
54907179	1528
54907291	1474
54907687	1528
54907715	1474
54908246	1528
54908277	1474
54908588	1528
54908700	1474
54909032	1528
54909151	1474
54909440	1528
54909552	1474
54909935	1528
54909967	1474
54910544	1528
54910569	1474
54910879	1528
54910981	1474
54911266	1528
54911290	1474
54911863	1528
54911900	1474
54912178	1528
54912203	1474
54912550	1528
54912658	1474
54913769	1528
54913794	1474
54914078	1528
54914197	1474
54934374	1528
54934400	1474
55038511	1528
55038621	1474
55038775	1528
55038800	1474
55039185	164
55039213	110
55039587	1528
55039612	1474
55039882	1528
55039906	1474
55059418	1528
55059543	1474
56561414	1528
56561600	1474
56577850	1528
56577900	1474
56578281	1528
56578307	1474
56613314	1528
56613340	1474
56647459	1528
56647485	1474
56647955	1528
56647992	1474
59570995	1528
59571021	1474
59580946	1528
59580969	1474
59581364	1528
59581387	1474
59598019	1528
59598050	1474
59598606	1528
59598629	1474
59599244	1528
59599266	1474
59633343	1528
59633366	1474
59633970	1528
59633992	1474
59634587	1528
59634610	1474
59635127	1528
59635150	1474
59665242	1528
59665265	1474
59665629	1528
59665650	1474
59666187	1528
59666213	1474
59666345	1528
59666368	1474
59666801	1528
59666824	1474
59703353	1528
59703376	1474
59703497	1528
59703519	1474
